Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-11 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-11 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-11 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-11 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-11 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-12 07:00:00+01:00,0,0,0,0,1.54,128.65,0,0,0,0,1.54,19.13,128.65
2016-09-12 08:00:00+01:00,0,0,0,0,2.59,128.65,0,0,0,0,2.59,41.09,128.65
2016-09-12 09:00:00+01:00,0,0,0,0,3.49,128.65,0,0,0,0,3.49,60.83,128.65
2016-09-12 10:00:00+01:00,0,0,0,0,4.23,128.65,0,0,0,0,4.23,76.47,128.65
2016-09-12 11:00:00+01:00,0,0,0,0,4.72,128.65,0,0,0,0,4.72,86.06,128.65
2016-09-12 12:00:00+01:00,0,0,0,0,5.00,128.65,0,0,0,0,5.00,89.24,128.65
2016-09-12 13:00:00+01:00,0,0,0,0,4.85,128.65,0,0,0,0,4.85,86.34,128.65
2016-09-12 14:00:00+01:00,0,0,0,0,4.34,128.65,0,0,0,0,4.34,77.18,128.65
2016-09-12 15:00:00+01:00,0,0,0,0,3.60,128.65,0,0,0,0,3.60,62.47,128.65
2016-09-12 16:00:00+01:00,0,0,0,0,2.69,128.65,0,0,0,0,2.69,42.69,128.65
2016-09-12 17:00:00+01:00,0,0,0,0,1.84,128.65,0,0,0,0,1.84,22.50,128.65
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-13 07:00:00+01:00,0,0,0,0,1.50,128.65,0,0,0,0,1.50,17.59,128.65
2016-09-13 08:00:00+01:00,0,0,0,0,2.51,128.65,0,0,0,0,2.51,39.97,128.65
2016-09-13 09:00:00+01:00,0,0,0,0,3.39,128.65,0,0,0,0,3.39,60.22,128.65
2016-09-13 10:00:00+01:00,0,0,0,0,4.14,128.65,0,0,0,0,4.14,75.70,128.65
2016-09-13 11:00:00+01:00,0,0,0,0,4.70,128.65,0,0,0,0,4.70,85.08,128.65
2016-09-13 12:00:00+01:00,0,0,0,0,4.99,128.65,0,0,0,0,4.99,88.61,128.65
2016-09-13 13:00:00+01:00,0,0,0,0,4.82,128.65,0,0,0,0,4.82,85.61,128.65
2016-09-13 14:00:00+01:00,0,0,0,0,4.34,128.65,0,0,0,0,4.34,76.09,128.65
2016-09-13 15:00:00+01:00,0,0,0,0,3.55,128.65,0,0,0,0,3.55,61.45,128.65
2016-09-13 16:00:00+01:00,0,0,0,0,2.64,128.65,0,0,0,0,2.64,42.12,128.65
2016-09-13 17:00:00+01:00,0,0,0,0,1.57,128.65,0,0,0,0,1.57,21.31,128.65
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-14 07:00:00+01:00,0,0,0,0,1.45,128.65,0,0,0,0,1.45,16.76,128.65
2016-09-14 08:00:00+01:00,0,0,0,0,2.64,128.65,0,0,0,0,2.64,34.98,128.65
2016-09-14 09:00:00+01:00,0,0,0,0,3.90,128.65,0,0,0,0,3.90,51.47,128.65
2016-09-14 10:00:00+01:00,0,0,0,0,4.38,128.65,0,0,0,0,4.38,73.10,128.65
2016-09-14 11:00:00+01:00,0,0,0,0,4.68,128.65,0,0,0,0,4.68,82.99,128.65
2016-09-14 12:00:00+01:00,0,0,0,0,4.92,128.65,0,0,0,0,4.92,86.80,128.65
2016-09-14 13:00:00+01:00,0,0,0,0,4.79,128.65,0,0,0,0,4.79,84.32,128.65
2016-09-14 14:00:00+01:00,0,0,0,0,4.16,128.65,0,0,0,0,4.16,76.30,128.65
2016-09-14 15:00:00+01:00,0,0,0,0,3.45,128.65,0,0,0,0,3.45,61.24,128.65
2016-09-14 16:00:00+01:00,0,0,0,0,2.51,128.65,0,0,0,0,2.51,41.91,128.65
2016-09-14 17:00:00+01:00,0,0,0,0,1.70,128.65,0,0,0,0,1.70,21.38,128.65
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 08:00:00+01:00,0,0,0,0,2.32,128.65,0,0,0,0,2.32,17.05,128.65
2016-09-15 09:00:00+01:00,0,0,0,0,1.54,128.65,0,0,0,0,1.54,11.33,128.65
2016-09-15 10:00:00+01:00,0,0,0,0,2.23,128.65,0,0,0,0,2.23,16.86,128.65
2016-09-15 11:00:00+01:00,0,0,0,0,2.01,128.65,0,0,0,0,2.01,15.35,128.65
2016-09-15 12:00:00+01:00,0,0,0,0,2.77,128.65,0,0,0,0,2.77,21.39,128.65
2016-09-15 13:00:00+01:00,0,0,0,0,3.30,128.65,0,0,0,0,3.30,25.85,128.65
2016-09-15 14:00:00+01:00,0,0,0,0,5.30,128.65,0,0,0,0,5.30,71.41,128.65
2016-09-15 15:00:00+01:00,0,0,0,0,4.09,128.65,0,0,0,0,4.09,54.54,128.65
2016-09-15 16:00:00+01:00,0,0,0,0,3.18,128.65,0,0,0,0,3.18,36.94,128.65
2016-09-15 17:00:00+01:00,0,0,0,0,1.69,128.65,0,0,0,0,1.69,15.16,128.65
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-16 07:00:00+01:00,0,0,0,0,1.08,128.65,0,0,0,0,1.08,7.80,128.65
2016-09-16 08:00:00+01:00,0,0,0,0,1.80,128.65,0,0,0,0,1.80,12.83,128.65
2016-09-16 09:00:00+01:00,0,0,0,0,2.60,128.65,0,0,0,0,2.60,19.00,128.65
2016-09-16 10:00:00+01:00,0,0,0,0,4.70,128.65,0,0,0,0,4.70,40.13,128.65
2016-09-16 11:00:00+01:00,0,0,0,0,4.59,128.65,0,0,0,0,4.59,38.06,128.65
2016-09-16 12:00:00+01:00,0,0,0,0,5.54,128.65,0,0,0,0,5.54,48.00,128.65
2016-09-16 13:00:00+01:00,0,0,0,0,3.53,128.65,0,0,0,0,3.53,27.30,128.65
2016-09-16 14:00:00+01:00,0,0,0,0,4.37,128.65,0,0,0,0,4.37,34.78,128.65
2016-09-16 15:00:00+01:00,0,0,0,0,1.25,128.65,0,0,0,0,1.25,8.93,128.65
2016-09-16 16:00:00+01:00,0,0,0,0,1.09,128.65,0,0,0,0,1.09,7.67,128.65
2016-09-16 17:00:00+01:00,0,0,0,0,1.59,128.65,0,0,0,0,1.59,11.64,128.65
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 08:00:00+01:00,0,0,0,0,2.35,128.65,0,0,0,0,2.35,17.83,128.65
2016-09-17 09:00:00+01:00,0,0,0,0,4.27,128.65,0,0,0,0,4.27,50.89,128.65
2016-09-17 10:00:00+01:00,0,0,0,0,5.14,128.65,0,0,0,0,5.14,69.32,128.65
2016-09-17 11:00:00+01:00,0,0,0,0,4.46,128.65,0,0,0,0,4.46,35.88,128.65
2016-09-17 12:00:00+01:00,0,0,0,0,4.08,128.65,0,0,0,0,4.08,31.71,128.65
2016-09-17 13:00:00+01:00,0,0,0,0,1.89,128.65,0,0,0,0,1.89,14.22,128.65
2016-09-17 14:00:00+01:00,0,0,0,0,4.14,128.65,0,0,0,0,4.14,31.51,128.65
2016-09-17 15:00:00+01:00,0,0,0,0,3.82,128.65,0,0,0,0,3.82,28.16,128.65
2016-09-17 16:00:00+01:00,0,0,0,0,2.47,128.65,0,0,0,0,2.47,17.80,128.65
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 08:00:00+01:00,0,0,0,0,1.06,128.65,0,0,0,0,1.06,7.42,128.65
2016-09-18 09:00:00+01:00,0,0,0,0,1.51,128.65,0,0,0,0,1.51,10.82,128.65
2016-09-18 10:00:00+01:00,0,0,0,0,1.65,128.65,0,0,0,0,1.65,12.21,128.65
2016-09-18 11:00:00+01:00,0,0,0,0,2.59,128.65,0,0,0,0,2.59,19.50,128.65
2016-09-18 12:00:00+01:00,0,0,0,0,3.26,128.65,0,0,0,0,3.26,24.78,128.65
2016-09-18 13:00:00+01:00,0,0,0,0,1.92,128.65,0,0,0,0,1.92,14.34,128.65
2016-09-18 14:00:00+01:00,0,0,0,0,2.13,128.65,0,0,0,0,2.13,15.72,128.65
2016-09-18 15:00:00+01:00,0,0,0,0,1.90,128.65,0,0,0,0,1.90,13.45,128.65
2016-09-18 16:00:00+01:00,0,0,0,0,1.04,128.65,0,0,0,0,1.04,7.29,128.65
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 08:00:00+01:00,0,0,0,0,1.55,128.65,0,0,0,0,1.55,10.95,128.65
2016-09-19 09:00:00+01:00,0,0,0,0,2.33,128.65,0,0,0,0,2.33,16.86,128.65
2016-09-19 10:00:00+01:00,0,0,0,0,4.07,128.65,0,0,0,0,4.07,31.69,128.65
2016-09-19 11:00:00+01:00,0,0,0,0,5.30,128.65,0,0,0,0,5.30,45.06,128.65
2016-09-19 12:00:00+01:00,0,0,0,0,5.42,128.65,0,0,0,0,5.42,48.87,128.65
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 14:00:00+01:00,0,0,0,0,2.45,128.65,0,0,0,0,2.45,17.98,128.65
2016-09-19 15:00:00+01:00,0,0,0,0,1.23,128.65,0,0,0,0,1.23,8.68,128.65
2016-09-19 16:00:00+01:00,0,0,0,0,3.08,128.65,0,0,0,0,3.08,25.21,128.65
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 07:00:00+01:00,0,0,0,0,0.70,128.65,0,0,0,0,0.70,4.85,128.65
2016-09-20 08:00:00+01:00,0,0,0,0,1.67,128.65,0,0,0,0,1.67,11.70,128.65
2016-09-20 09:00:00+01:00,0,0,0,0,2.47,128.65,0,0,0,0,2.47,17.74,128.65
2016-09-20 10:00:00+01:00,0,0,0,0,4.15,128.65,0,0,0,0,4.15,32.20,128.65
2016-09-20 11:00:00+01:00,0,0,0,0,5.45,128.65,0,0,0,0,5.45,49.30,128.65
2016-09-20 12:00:00+01:00,0,0,0,0,5.77,128.65,0,0,0,0,5.77,57.20,128.65
2016-09-20 13:00:00+01:00,0,0,0,0,5.64,128.65,0,0,0,0,5.64,55.06,128.65
2016-09-20 14:00:00+01:00,0,0,0,0,5.45,128.65,0,0,0,0,5.45,48.58,128.65
2016-09-20 15:00:00+01:00,0,0,0,0,4.55,128.65,0,0,0,0,4.55,48.84,128.65
2016-09-20 16:00:00+01:00,0,0,0,0,1.86,128.65,0,0,0,0,1.86,13.18,128.65
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-21 07:00:00+01:00,0,0,0,0,1.03,128.65,0,0,0,0,1.03,11.42,128.65
2016-09-21 08:00:00+01:00,0,0,0,0,2.24,128.65,0,0,0,0,2.24,31.21,128.65
2016-09-21 09:00:00+01:00,0,0,0,0,3.70,128.65,0,0,0,0,3.70,30.93,128.65
2016-09-21 10:00:00+01:00,0,0,0,0,4.54,128.65,0,0,0,0,4.54,35.06,128.65
2016-09-21 11:00:00+01:00,0,0,0,0,5.77,128.65,0,0,0,0,5.77,61.97,128.65
2016-09-21 12:00:00+01:00,0,0,0,0,5.57,128.65,0,0,0,0,5.57,86.82,128.65
2016-09-21 13:00:00+01:00,0,0,0,0,5.82,128.65,0,0,0,0,5.82,65.69,128.65
2016-09-21 14:00:00+01:00,0,0,0,0,5.27,128.65,0,0,0,0,5.27,59.86,128.65
2016-09-21 15:00:00+01:00,0,0,0,0,3.27,128.65,0,0,0,0,3.27,25.29,128.65
2016-09-21 16:00:00+01:00,0,0,0,0,2.42,128.65,0,0,0,0,2.42,17.35,128.65
2016-09-21 17:00:00+01:00,0,0,0,0,1.07,128.65,0,0,0,0,1.07,7.53,128.65
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-22 07:00:00+01:00,0,0,0,0,0.90,128.65,0,0,0,0,0.90,9.49,128.65
2016-09-22 08:00:00+01:00,0,0,0,0,1.80,128.65,0,0,0,0,1.80,12.58,128.65
2016-09-22 09:00:00+01:00,0,0,0,0,3.28,128.65,0,0,0,0,3.28,23.75,128.65
2016-09-22 10:00:00+01:00,0,0,0,0,4.67,128.65,0,0,0,0,4.67,35.49,128.65
2016-09-22 11:00:00+01:00,0,0,0,0,5.24,128.65,0,0,0,0,5.24,46.15,128.65
2016-09-22 12:00:00+01:00,0,0,0,0,5.99,128.65,0,0,0,0,5.99,62.77,128.65
2016-09-22 13:00:00+01:00,0,0,0,0,6.50,128.65,0,0,0,0,6.50,90.79,128.65
2016-09-22 14:00:00+01:00,0,0,0,0,3.93,128.65,0,0,0,0,3.93,70.22,128.65
