Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 09:00:00+01:00,0,0,0,0,0.40,67.46,0,0,0,0,0.40,2.68,67.46
2016-11-28 10:00:00+01:00,0,0,0,0,0.89,67.46,0,0,0,0,0.89,7.10,67.46
2016-11-28 11:00:00+01:00,0,0,0,0,1.15,67.46,0,0,0,0,1.15,8.11,67.46
2016-11-28 12:00:00+01:00,0,0,0,0,1.12,67.46,0,0,0,0,1.12,11.95,67.46
2016-11-28 13:00:00+01:00,0,0,0,0,0.55,67.46,0,0,0,0,0.55,13.59,67.46
2016-11-28 14:00:00+01:00,0,0,0,0,0.46,67.46,0,0,0,0,0.46,12.37,67.46
2016-11-28 15:00:00+01:00,0,0,0,0,0.39,67.46,0,0,0,0,0.39,6.32,67.46
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 10:00:00+01:00,0,0,0,0,0.91,67.46,0,0,0,0,0.91,6.12,67.46
2016-11-29 11:00:00+01:00,0,0,0,0,1.19,67.46,0,0,0,0,1.19,8.46,67.46
2016-11-29 12:00:00+01:00,0,0,0,0,1.17,67.46,0,0,0,0,1.17,9.83,67.46
2016-11-29 13:00:00+01:00,0,0,0,0,0.82,67.46,0,0,0,0,0.82,13.37,67.46
2016-11-29 14:00:00+01:00,0,0,0,0,0.43,67.46,0,0,0,0,0.43,11.99,67.46
2016-11-29 15:00:00+01:00,0,0,0,0,0.29,67.46,0,0,0,0,0.29,6.66,67.46
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 09:00:00+01:00,0,0,0,0,0.25,67.46,0,0,0,0,0.25,2.63,67.46
2016-11-30 10:00:00+01:00,0,0,0,0,0.46,67.46,0,0,0,0,0.46,9.86,67.46
2016-11-30 11:00:00+01:00,0,0,0,0,0.33,67.46,0,0,0,0,0.33,10.97,67.46
2016-11-30 12:00:00+01:00,0,0,0,0,0.32,67.46,0,0,0,0,0.32,11.66,67.46
2016-11-30 13:00:00+01:00,0,0,0,0,0.46,67.46,0,0,0,0,0.46,12.68,67.46
2016-11-30 14:00:00+01:00,0,0,0,0,0.63,67.46,0,0,0,0,0.63,11.16,67.46
2016-11-30 15:00:00+01:00,0,0,0,0,0.38,67.46,0,0,0,0,0.38,6.65,67.46
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 09:00:00+01:00,0,0,0,0,0.21,67.46,0,0,0,0,0.21,2.50,67.46
2016-12-01 10:00:00+01:00,0,0,0,0,0.86,67.46,0,0,0,0,0.86,7.33,67.46
2016-12-01 11:00:00+01:00,0,0,0,0,1.09,67.46,0,0,0,0,1.09,10.11,67.46
2016-12-01 12:00:00+01:00,0,0,0,0,0.61,67.46,0,0,0,0,0.61,13.17,67.46
2016-12-01 13:00:00+01:00,0,0,0,0,0.35,67.46,0,0,0,0,0.35,11.59,67.46
2016-12-01 14:00:00+01:00,0,0,0,0,0.39,67.46,0,0,0,0,0.39,11.59,67.46
2016-12-01 15:00:00+01:00,0,0,0,0,0.29,67.46,0,0,0,0,0.29,6.36,67.46
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 09:00:00+01:00,0,0,0,0,0.16,67.46,0,0,0,0,0.16,3.21,67.46
2016-12-02 10:00:00+01:00,0,0,0,0,0.33,67.46,0,0,0,0,0.33,8.67,67.46
2016-12-02 11:00:00+01:00,0,0,0,0,0.35,67.46,0,0,0,0,0.35,11.04,67.46
2016-12-02 12:00:00+01:00,0,0,0,0,0.34,67.46,0,0,0,0,0.34,11.72,67.46
2016-12-02 13:00:00+01:00,0,0,0,0,0.36,67.46,0,0,0,0,0.36,11.64,67.46
2016-12-02 14:00:00+01:00,0,0,0,0,0.40,67.46,0,0,0,0,0.40,11.57,67.46
2016-12-02 15:00:00+01:00,0,0,0,0,0.30,67.46,0,0,0,0,0.30,6.38,67.46
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 12:00:00+01:00,0,0,0,0,0.57,67.46,0,0,0,0,0.57,3.86,67.46
2016-12-03 13:00:00+01:00,0,0,0,0,0.60,67.46,0,0,0,0,0.60,4.04,67.46
2016-12-03 14:00:00+01:00,0,0,0,0,0.55,67.46,0,0,0,0,0.55,3.71,67.46
2016-12-03 15:00:00+01:00,0,0,0,0,0.40,67.46,0,0,0,0,0.40,2.71,67.46
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 10:00:00+01:00,0,0,0,0,0.83,67.46,0,0,0,0,0.83,5.93,67.46
2016-12-04 11:00:00+01:00,0,0,0,0,0.70,67.46,0,0,0,0,0.70,10.53,67.46
2016-12-04 12:00:00+01:00,0,0,0,0,0.71,67.46,0,0,0,0,0.71,11.65,67.46
2016-12-04 13:00:00+01:00,0,0,0,0,0.41,67.46,0,0,0,0,0.41,10.94,67.46
2016-12-04 14:00:00+01:00,0,0,0,0,0.40,67.46,0,0,0,0,0.40,10.79,67.46
2016-12-04 15:00:00+01:00,0,0,0,0,0.32,67.46,0,0,0,0,0.32,5.76,67.46
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 10:00:00+01:00,0,0,0,0,0.53,67.46,0,0,0,0,0.53,3.53,67.46
2016-12-05 11:00:00+01:00,0,0,0,0,0.82,67.46,0,0,0,0,0.82,5.49,67.46
2016-12-05 12:00:00+01:00,0,0,0,0,1.01,67.46,0,0,0,0,1.01,7.81,67.46
2016-12-05 13:00:00+01:00,0,0,0,0,0.78,67.46,0,0,0,0,0.78,10.73,67.46
2016-12-05 14:00:00+01:00,0,0,0,0,0.68,67.46,0,0,0,0,0.68,10.23,67.46
2016-12-05 15:00:00+01:00,0,0,0,0,0.36,67.46,0,0,0,0,0.36,5.43,67.46
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 09:00:00+01:00,0,0,0,0,0.15,67.46,0,0,0,0,0.15,2.88,67.46
2016-12-06 10:00:00+01:00,0,0,0,0,0.33,67.46,0,0,0,0,0.33,8.29,67.46
2016-12-06 11:00:00+01:00,0,0,0,0,0.32,67.46,0,0,0,0,0.32,10.39,67.46
2016-12-06 12:00:00+01:00,0,0,0,0,0.33,67.46,0,0,0,0,0.33,11.26,67.46
2016-12-06 13:00:00+01:00,0,0,0,0,0.33,67.46,0,0,0,0,0.33,11.20,67.46
2016-12-06 14:00:00+01:00,0,0,0,0,0.38,67.46,0,0,0,0,0.38,11.38,67.46
2016-12-06 15:00:00+01:00,0,0,0,0,0.28,67.46,0,0,0,0,0.28,6.21,67.46
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 10:00:00+01:00,0,0,0,0,0.67,67.46,0,0,0,0,0.67,4.47,67.46
2016-12-07 11:00:00+01:00,0,0,0,0,0.99,67.46,0,0,0,0,0.99,6.66,67.46
2016-12-07 12:00:00+01:00,0,0,0,0,1.33,67.46,0,0,0,0,1.33,9.45,67.46
2016-12-07 13:00:00+01:00,0,0,0,0,1.27,67.46,0,0,0,0,1.27,9.08,67.46
2016-12-07 14:00:00+01:00,0,0,0,0,1.03,67.46,0,0,0,0,1.03,7.20,67.46
2016-12-07 15:00:00+01:00,0,0,0,0,0.62,67.46,0,0,0,0,0.62,4.12,67.46
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-12-08 10:00:00+01:00,0,0,0,0,0.66,67.46,0,0,0,0,0.66,7.05,67.46
2016-12-08 11:00:00+01:00,0,0,0,0,0.63,67.46,0,0,0,0,0.63,11.47,67.46
2016-12-08 12:00:00+01:00,0,0,0,0,0.39,67.46,0,0,0,0,0.39,10.64,67.46
2016-12-08 13:00:00+01:00,0,0,0,0,0.37,67.46,0,0,0,0,0.37,11.42,67.46
2016-12-08 14:00:00+01:00,0,0,0,0,0.45,67.46,0,0,0,0,0.45,11.40,67.46
