Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-08 13:00:00+01:00,0,0,0,0,1.01,64.02,0,0,0,0,1.01,7.20,64.02
2016-10-08 14:00:00+01:00,0,0,0,0,1.59,64.02,0,0,0,0,1.59,11.26,64.02
2016-10-08 15:00:00+01:00,0,0,0,0,1.27,64.02,0,0,0,0,1.27,8.98,64.02
2016-10-08 16:00:00+01:00,0,0,0,0,0.93,64.02,0,0,0,0,0.93,6.63,64.02
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 08:00:00+01:00,0,0,0,0,0.87,64.02,0,0,0,0,0.87,6.28,64.02
2016-10-09 09:00:00+01:00,0,0,0,0,1.44,64.02,0,0,0,0,1.44,10.93,64.02
2016-10-09 10:00:00+01:00,0,0,0,0,1.88,64.02,0,0,0,0,1.88,14.55,64.02
2016-10-09 11:00:00+01:00,0,0,0,0,2.14,64.02,0,0,0,0,2.14,16.83,64.02
2016-10-09 12:00:00+01:00,0,0,0,0,2.38,64.02,0,0,0,0,2.38,29.47,64.02
2016-10-09 13:00:00+01:00,0,0,0,0,2.09,64.02,0,0,0,0,2.09,16.32,64.02
2016-10-09 14:00:00+01:00,0,0,0,0,2.00,64.02,0,0,0,0,2.00,16.58,64.02
2016-10-09 15:00:00+01:00,0,0,0,0,0.49,64.02,0,0,0,0,0.49,3.41,64.02
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 17:00:00+01:00,0,0,0,0,0.43,64.02,0,0,0,0,0.43,3.97,64.02
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 08:00:00+01:00,0,0,0,0,0.57,64.02,0,0,0,0,0.57,3.91,64.02
2016-10-10 09:00:00+01:00,0,0,0,0,0.89,64.02,0,0,0,0,0.89,6.13,64.02
2016-10-10 10:00:00+01:00,0,0,0,0,1.89,64.02,0,0,0,0,1.89,15.55,64.02
2016-10-10 11:00:00+01:00,0,0,0,0,2.36,64.02,0,0,0,0,2.36,23.85,64.02
2016-10-10 12:00:00+01:00,0,0,0,0,2.55,64.02,0,0,0,0,2.55,22.49,64.02
2016-10-10 13:00:00+01:00,0,0,0,0,2.41,64.02,0,0,0,0,2.41,23.48,64.02
2016-10-10 14:00:00+01:00,0,0,0,0,2.05,64.02,0,0,0,0,2.05,25.23,64.02
2016-10-10 15:00:00+01:00,0,0,0,0,1.54,64.02,0,0,0,0,1.54,12.91,64.02
2016-10-10 16:00:00+01:00,0,0,0,0,0.93,64.02,0,0,0,0,0.93,9.99,64.02
2016-10-10 17:00:00+01:00,0,0,0,0,0.48,64.02,0,0,0,0,0.48,5.09,64.02
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 08:00:00+01:00,0,0,0,0,0.51,64.02,0,0,0,0,0.51,3.47,64.02
2016-10-11 09:00:00+01:00,0,0,0,0,1.42,64.02,0,0,0,0,1.42,12.85,64.02
2016-10-11 10:00:00+01:00,0,0,0,0,1.82,64.02,0,0,0,0,1.82,22.48,64.02
2016-10-11 11:00:00+01:00,0,0,0,0,1.79,64.02,0,0,0,0,1.79,33.86,64.02
2016-10-11 12:00:00+01:00,0,0,0,0,2.27,64.02,0,0,0,0,2.27,22.89,64.02
2016-10-11 13:00:00+01:00,0,0,0,0,2.26,64.02,0,0,0,0,2.26,18.56,64.02
2016-10-11 14:00:00+01:00,0,0,0,0,2.06,64.02,0,0,0,0,2.06,18.11,64.02
2016-10-11 15:00:00+01:00,0,0,0,0,1.34,64.02,0,0,0,0,1.34,9.65,64.02
2016-10-11 16:00:00+01:00,0,0,0,0,0.87,64.02,0,0,0,0,0.87,6.08,64.02
2016-10-11 17:00:00+01:00,0,0,0,0,0.38,64.02,0,0,0,0,0.38,3.52,64.02
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 08:00:00+01:00,0,0,0,0,0.60,64.02,0,0,0,0,0.60,9.68,64.02
2016-10-12 09:00:00+01:00,0,0,0,0,1.20,64.02,0,0,0,0,1.20,17.29,64.02
2016-10-12 10:00:00+01:00,0,0,0,0,1.91,64.02,0,0,0,0,1.91,18.63,64.02
2016-10-12 11:00:00+01:00,0,0,0,0,1.78,64.02,0,0,0,0,1.78,33.93,64.02
2016-10-12 12:00:00+01:00,0,0,0,0,1.92,64.02,0,0,0,0,1.92,31.05,64.02
2016-10-12 13:00:00+01:00,0,0,0,0,1.47,64.02,0,0,0,0,1.47,36.69,64.02
2016-10-12 14:00:00+01:00,0,0,0,0,1.17,64.02,0,0,0,0,1.17,29.26,64.02
2016-10-12 15:00:00+01:00,0,0,0,0,1.10,64.02,0,0,0,0,1.10,21.46,64.02
2016-10-12 16:00:00+01:00,0,0,0,0,0.97,64.02,0,0,0,0,0.97,8.56,64.02
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 08:00:00+01:00,0,0,0,0,0.60,64.02,0,0,0,0,0.60,4.10,64.02
2016-10-13 09:00:00+01:00,0,0,0,0,1.15,64.02,0,0,0,0,1.15,7.96,64.02
2016-10-13 10:00:00+01:00,0,0,0,0,1.91,64.02,0,0,0,0,1.91,16.23,64.02
2016-10-13 11:00:00+01:00,0,0,0,0,2.05,64.02,0,0,0,0,2.05,14.97,64.02
2016-10-13 12:00:00+01:00,0,0,0,0,2.20,64.02,0,0,0,0,2.20,16.10,64.02
2016-10-13 13:00:00+01:00,0,0,0,0,2.29,64.02,0,0,0,0,2.29,20.06,64.02
2016-10-13 14:00:00+01:00,0,0,0,0,2.02,64.02,0,0,0,0,2.02,19.59,64.02
2016-10-13 15:00:00+01:00,0,0,0,0,1.47,64.02,0,0,0,0,1.47,11.31,64.02
2016-10-13 16:00:00+01:00,0,0,0,0,0.83,64.02,0,0,0,0,0.83,5.79,64.02
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 09:00:00+01:00,0,0,0,0,0.49,64.02,0,0,0,0,0.49,3.35,64.02
2016-10-14 10:00:00+01:00,0,0,0,0,1.25,64.02,0,0,0,0,1.25,8.72,64.02
2016-10-14 11:00:00+01:00,0,0,0,0,2.24,64.02,0,0,0,0,2.24,20.78,64.02
2016-10-14 12:00:00+01:00,0,0,0,0,2.50,64.02,0,0,0,0,2.50,21.81,64.02
2016-10-14 13:00:00+01:00,0,0,0,0,2.17,64.02,0,0,0,0,2.17,18.33,64.02
2016-10-14 14:00:00+01:00,0,0,0,0,1.49,64.02,0,0,0,0,1.49,10.65,64.02
2016-10-14 15:00:00+01:00,0,0,0,0,0.67,64.02,0,0,0,0,0.67,4.68,64.02
2016-10-14 16:00:00+01:00,0,0,0,0,0.57,64.02,0,0,0,0,0.57,3.98,64.02
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 09:00:00+01:00,0,0,0,0,0.94,64.02,0,0,0,0,0.94,6.57,64.02
2016-10-15 10:00:00+01:00,0,0,0,0,1.44,64.02,0,0,0,0,1.44,10.32,64.02
2016-10-15 11:00:00+01:00,0,0,0,0,1.75,64.02,0,0,0,0,1.75,13.14,64.02
2016-10-15 12:00:00+01:00,0,0,0,0,2.26,64.02,0,0,0,0,2.26,20.40,64.02
2016-10-15 13:00:00+01:00,0,0,0,0,2.02,64.02,0,0,0,0,2.02,35.31,64.02
2016-10-15 14:00:00+01:00,0,0,0,0,0.83,64.02,0,0,0,0,0.83,32.36,64.02
2016-10-15 15:00:00+01:00,0,0,0,0,0.76,64.02,0,0,0,0,0.76,24.33,64.02
2016-10-15 16:00:00+01:00,0,0,0,0,0.93,64.02,0,0,0,0,0.93,16.45,64.02
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,4.31,64.02
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 08:00:00+01:00,0,0,0,0,0.66,64.02,0,0,0,0,0.66,4.55,64.02
2016-10-16 09:00:00+01:00,0,0,0,0,1.30,64.02,0,0,0,0,1.30,10.32,64.02
2016-10-16 10:00:00+01:00,0,0,0,0,1.86,64.02,0,0,0,0,1.86,20.75,64.02
2016-10-16 11:00:00+01:00,0,0,0,0,1.29,64.02,0,0,0,0,1.29,33.15,64.02
2016-10-16 12:00:00+01:00,0,0,0,0,0.91,64.02,0,0,0,0,0.91,33.96,64.02
2016-10-16 13:00:00+01:00,0,0,0,0,1.10,64.02,0,0,0,0,1.10,34.24,64.02
2016-10-16 14:00:00+01:00,0,0,0,0,1.15,64.02,0,0,0,0,1.15,28.25,64.02
2016-10-16 15:00:00+01:00,0,0,0,0,1.44,64.02,0,0,0,0,1.44,15.77,64.02
2016-10-16 16:00:00+01:00,0,0,0,0,0.85,64.02,0,0,0,0,0.85,6.88,64.02
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 08:00:00+01:00,0,0,0,0,0.69,64.02,0,0,0,0,0.69,5.19,64.02
2016-10-17 09:00:00+01:00,0,0,0,0,1.21,64.02,0,0,0,0,1.21,14.44,64.02
2016-10-17 10:00:00+01:00,0,0,0,0,1.81,64.02,0,0,0,0,1.81,18.14,64.02
2016-10-17 11:00:00+01:00,0,0,0,0,2.03,64.02,0,0,0,0,2.03,16.41,64.02
2016-10-17 12:00:00+01:00,0,0,0,0,1.32,64.02,0,0,0,0,1.32,9.61,64.02
2016-10-17 13:00:00+01:00,0,0,0,0,1.14,64.02,0,0,0,0,1.14,8.15,64.02
2016-10-17 14:00:00+01:00,0,0,0,0,0.79,64.02,0,0,0,0,0.79,5.56,64.02
2016-10-17 15:00:00+01:00,0,0,0,0,0.58,64.02,0,0,0,0,0.58,4.04,64.02
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 08:00:00+01:00,0,0,0,0,0.73,64.02,0,0,0,0,0.73,6.16,64.02
2016-10-18 09:00:00+01:00,0,0,0,0,1.31,64.02,0,0,0,0,1.31,11.09,64.02
2016-10-18 10:00:00+01:00,0,0,0,0,1.30,64.02,0,0,0,0,1.30,9.29,64.02
2016-10-18 11:00:00+01:00,0,0,0,0,1.49,64.02,0,0,0,0,1.49,10.94,64.02
2016-10-18 12:00:00+01:00,0,0,0,0,1.55,64.02,0,0,0,0,1.55,11.39,64.02
2016-10-18 13:00:00+01:00,0,0,0,0,0.73,64.02,0,0,0,0,0.73,5.18,64.02
2016-10-18 14:00:00+01:00,0,0,0,0,0.82,64.02,0,0,0,0,0.82,5.75,64.02
2016-10-18 15:00:00+01:00,0,0,0,0,1.21,64.02,0,0,0,0,1.21,8.82,64.02
2016-10-18 16:00:00+01:00,0,0,0,0,0.47,64.02,0,0,0,0,0.47,3.28,64.02
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
