Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 09:00:00+01:00,0,0,0,0,0.56,104.40,0,0,0,0,0.56,6.68,104.40
2016-12-01 10:00:00+01:00,0,0,0,0,1.60,104.40,0,0,0,0,1.60,13.73,104.40
2016-12-01 11:00:00+01:00,0,0,0,0,2.21,104.40,0,0,0,0,2.21,20.45,104.40
2016-12-01 12:00:00+01:00,0,0,0,0,1.56,104.40,0,0,0,0,1.56,33.80,104.40
2016-12-01 13:00:00+01:00,0,0,0,0,0.99,104.40,0,0,0,0,0.99,32.91,104.40
2016-12-01 14:00:00+01:00,0,0,0,0,0.84,104.40,0,0,0,0,0.84,25.03,104.40
2016-12-01 15:00:00+01:00,0,0,0,0,0.64,104.40,0,0,0,0,0.64,13.97,104.40
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 09:00:00+01:00,0,0,0,0,0.49,104.40,0,0,0,0,0.49,9.86,104.40
2016-12-02 10:00:00+01:00,0,0,0,0,0.89,104.40,0,0,0,0,0.89,23.36,104.40
2016-12-02 11:00:00+01:00,0,0,0,0,1.07,104.40,0,0,0,0,1.07,34.05,104.40
2016-12-02 12:00:00+01:00,0,0,0,0,1.05,104.40,0,0,0,0,1.05,36.27,104.40
2016-12-02 13:00:00+01:00,0,0,0,0,1.03,104.40,0,0,0,0,1.03,32.95,104.40
2016-12-02 14:00:00+01:00,0,0,0,0,0.85,104.40,0,0,0,0,0.85,24.98,104.40
2016-12-02 15:00:00+01:00,0,0,0,0,0.67,104.40,0,0,0,0,0.67,14.01,104.40
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 12:00:00+01:00,0,0,0,0,0.90,104.40,0,0,0,0,0.90,6.11,104.40
2016-12-03 13:00:00+01:00,0,0,0,0,0.95,104.40,0,0,0,0,0.95,6.42,104.40
2016-12-03 14:00:00+01:00,0,0,0,0,0.87,104.40,0,0,0,0,0.87,5.91,104.40
2016-12-03 15:00:00+01:00,0,0,0,0,0.84,104.40,0,0,0,0,0.84,5.71,104.40
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 10:00:00+01:00,0,0,0,0,1.48,104.40,0,0,0,0,1.48,10.59,104.40
2016-12-04 11:00:00+01:00,0,0,0,0,1.65,104.40,0,0,0,0,1.65,25.02,104.40
2016-12-04 12:00:00+01:00,0,0,0,0,1.72,104.40,0,0,0,0,1.72,28.30,104.40
2016-12-04 13:00:00+01:00,0,0,0,0,1.15,104.40,0,0,0,0,1.15,30.68,104.40
2016-12-04 14:00:00+01:00,0,0,0,0,0.86,104.40,0,0,0,0,0.86,23.37,104.40
2016-12-04 15:00:00+01:00,0,0,0,0,0.69,104.40,0,0,0,0,0.69,12.68,104.40
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 10:00:00+01:00,0,0,0,0,0.83,104.40,0,0,0,0,0.83,5.59,104.40
2016-12-05 11:00:00+01:00,0,0,0,0,1.30,104.40,0,0,0,0,1.30,8.75,104.40
2016-12-05 12:00:00+01:00,0,0,0,0,1.93,104.40,0,0,0,0,1.93,14.94,104.40
2016-12-05 13:00:00+01:00,0,0,0,0,1.78,104.40,0,0,0,0,1.78,24.56,104.40
2016-12-05 14:00:00+01:00,0,0,0,0,1.33,104.40,0,0,0,0,1.33,20.05,104.40
2016-12-05 15:00:00+01:00,0,0,0,0,0.80,104.40,0,0,0,0,0.80,11.92,104.40
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 09:00:00+01:00,0,0,0,0,0.44,104.40,0,0,0,0,0.44,8.51,104.40
2016-12-06 10:00:00+01:00,0,0,0,0,0.88,104.40,0,0,0,0,0.88,22.18,104.40
2016-12-06 11:00:00+01:00,0,0,0,0,1.00,104.40,0,0,0,0,1.00,32.04,104.40
2016-12-06 12:00:00+01:00,0,0,0,0,1.01,104.40,0,0,0,0,1.01,34.86,104.40
2016-12-06 13:00:00+01:00,0,0,0,0,0.94,104.40,0,0,0,0,0.94,31.77,104.40
2016-12-06 14:00:00+01:00,0,0,0,0,0.83,104.40,0,0,0,0,0.83,24.51,104.40
2016-12-06 15:00:00+01:00,0,0,0,0,0.62,104.40,0,0,0,0,0.62,13.68,104.40
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 10:00:00+01:00,0,0,0,0,1.07,104.40,0,0,0,0,1.07,7.11,104.40
2016-12-07 11:00:00+01:00,0,0,0,0,1.59,104.40,0,0,0,0,1.59,10.68,104.40
2016-12-07 12:00:00+01:00,0,0,0,0,2.22,104.40,0,0,0,0,2.22,15.82,104.40
2016-12-07 13:00:00+01:00,0,0,0,0,2.13,104.40,0,0,0,0,2.13,15.30,104.40
2016-12-07 14:00:00+01:00,0,0,0,0,1.70,104.40,0,0,0,0,1.70,11.87,104.40
2016-12-07 15:00:00+01:00,0,0,0,0,1.00,104.40,0,0,0,0,1.00,6.73,104.40
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 10:00:00+01:00,0,0,0,0,1.30,104.40,0,0,0,0,1.30,14.03,104.40
2016-12-08 11:00:00+01:00,0,0,0,0,1.56,104.40,0,0,0,0,1.56,28.50,104.40
2016-12-08 12:00:00+01:00,0,0,0,0,1.20,104.40,0,0,0,0,1.20,32.96,104.40
2016-12-08 13:00:00+01:00,0,0,0,0,1.05,104.40,0,0,0,0,1.05,32.17,104.40
2016-12-08 14:00:00+01:00,0,0,0,0,0.97,104.40,0,0,0,0,0.97,24.66,104.40
2016-12-08 15:00:00+01:00,0,0,0,0,0.79,104.40,0,0,0,0,0.79,12.11,104.40
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 09:00:00+01:00,0,0,0,0,0.67,104.40,0,0,0,0,0.67,9.83,104.40
2016-12-09 10:00:00+01:00,0,0,0,0,0.98,104.40,0,0,0,0,0.98,20.73,104.40
2016-12-09 11:00:00+01:00,0,0,0,0,1.39,104.40,0,0,0,0,1.39,26.03,104.40
2016-12-09 12:00:00+01:00,0,0,0,0,1.71,104.40,0,0,0,0,1.71,26.53,104.40
2016-12-09 13:00:00+01:00,0,0,0,0,1.32,104.40,0,0,0,0,1.32,31.56,104.40
2016-12-09 14:00:00+01:00,0,0,0,0,1.62,104.40,0,0,0,0,1.62,22.26,104.40
2016-12-09 15:00:00+01:00,0,0,0,0,0.98,104.40,0,0,0,0,0.98,8.85,104.40
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 09:00:00+01:00,0,0,0,0,0.53,104.40,0,0,0,0,0.53,8.20,104.40
2016-12-10 10:00:00+01:00,0,0,0,0,1.00,104.40,0,0,0,0,1.00,22.26,104.40
2016-12-10 11:00:00+01:00,0,0,0,0,1.19,104.40,0,0,0,0,1.19,33.20,104.40
2016-12-10 12:00:00+01:00,0,0,0,0,1.09,104.40,0,0,0,0,1.09,35.07,104.40
2016-12-10 13:00:00+01:00,0,0,0,0,0.95,104.40,0,0,0,0,0.95,31.78,104.40
2016-12-10 14:00:00+01:00,0,0,0,0,0.80,104.40,0,0,0,0,0.80,24.13,104.40
2016-12-10 15:00:00+01:00,0,0,0,0,0.58,104.40,0,0,0,0,0.58,13.29,104.40
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 09:00:00+01:00,0,0,0,0,0.39,104.40,0,0,0,0,0.39,6.44,104.40
2016-12-11 10:00:00+01:00,0,0,0,0,2.01,104.40,0,0,0,0,2.01,23.18,104.40
2016-12-11 11:00:00+01:00,0,0,0,0,0.93,104.40,0,0,0,0,0.93,6.31,104.40
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 13:00:00+01:00,0,0,0,0,0.51,104.40,0,0,0,0,0.51,3.49,104.40
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
