Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-22 07:00:00+01:00,0,0,0,0,0.94,135.34,0,0,0,0,0.94,9.94,135.34
2016-09-22 08:00:00+01:00,0,0,0,0,1.91,135.34,0,0,0,0,1.91,13.34,135.34
2016-09-22 09:00:00+01:00,0,0,0,0,3.48,135.34,0,0,0,0,3.48,25.22,135.34
2016-09-22 10:00:00+01:00,0,0,0,0,4.96,135.34,0,0,0,0,4.96,37.77,135.34
2016-09-22 11:00:00+01:00,0,0,0,0,5.62,135.34,0,0,0,0,5.62,49.47,135.34
2016-09-22 12:00:00+01:00,0,0,0,0,6.40,135.34,0,0,0,0,6.40,67.17,135.34
2016-09-22 13:00:00+01:00,0,0,0,0,6.93,135.34,0,0,0,0,6.93,96.85,135.34
2016-09-22 14:00:00+01:00,0,0,0,0,4.16,135.34,0,0,0,0,4.16,74.44,135.34
2016-09-22 15:00:00+01:00,0,0,0,0,3.18,135.34,0,0,0,0,3.18,57.35,135.34
2016-09-22 16:00:00+01:00,0,0,0,0,2.64,135.34,0,0,0,0,2.64,39.21,135.34
2016-09-22 17:00:00+01:00,0,0,0,0,1.33,135.34,0,0,0,0,1.33,14.68,135.34
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 08:00:00+01:00,0,0,0,0,2.42,135.34,0,0,0,0,2.42,30.48,135.34
2016-09-23 09:00:00+01:00,0,0,0,0,3.17,135.34,0,0,0,0,3.17,51.42,135.34
2016-09-23 10:00:00+01:00,0,0,0,0,5.01,135.34,0,0,0,0,5.01,60.68,135.34
2016-09-23 11:00:00+01:00,0,0,0,0,5.74,135.34,0,0,0,0,5.74,55.62,135.34
2016-09-23 12:00:00+01:00,0,0,0,0,5.92,135.34,0,0,0,0,5.92,74.51,135.34
2016-09-23 13:00:00+01:00,0,0,0,0,6.28,135.34,0,0,0,0,6.28,62.60,135.34
2016-09-23 14:00:00+01:00,0,0,0,0,5.17,135.34,0,0,0,0,5.17,53.67,135.34
2016-09-23 15:00:00+01:00,0,0,0,0,4.62,135.34,0,0,0,0,4.62,39.54,135.34
2016-09-23 16:00:00+01:00,0,0,0,0,3.15,135.34,0,0,0,0,3.15,26.81,135.34
2016-09-23 17:00:00+01:00,0,0,0,0,1.53,135.34,0,0,0,0,1.53,12.03,135.34
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 08:00:00+01:00,0,0,0,0,2.50,135.34,0,0,0,0,2.50,20.63,135.34
2016-09-24 09:00:00+01:00,0,0,0,0,3.97,135.34,0,0,0,0,3.97,35.62,135.34
2016-09-24 10:00:00+01:00,0,0,0,0,4.40,135.34,0,0,0,0,4.40,66.84,135.34
2016-09-24 11:00:00+01:00,0,0,0,0,4.30,135.34,0,0,0,0,4.30,85.92,135.34
2016-09-24 12:00:00+01:00,0,0,0,0,3.95,135.34,0,0,0,0,3.95,89.04,135.34
2016-09-24 13:00:00+01:00,0,0,0,0,3.77,135.34,0,0,0,0,3.77,86.09,135.34
2016-09-24 14:00:00+01:00,0,0,0,0,3.23,135.34,0,0,0,0,3.23,76.11,135.34
2016-09-24 15:00:00+01:00,0,0,0,0,2.52,135.34,0,0,0,0,2.52,59.99,135.34
2016-09-24 16:00:00+01:00,0,0,0,0,1.74,135.34,0,0,0,0,1.74,38.63,135.34
2016-09-24 17:00:00+01:00,0,0,0,0,1.05,135.34,0,0,0,0,1.05,17.51,135.34
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 08:00:00+01:00,0,0,0,0,2.24,135.34,0,0,0,0,2.24,22.04,135.34
2016-09-25 09:00:00+01:00,0,0,0,0,3.32,135.34,0,0,0,0,3.32,56.82,135.34
2016-09-25 10:00:00+01:00,0,0,0,0,3.08,135.34,0,0,0,0,3.08,73.53,135.34
2016-09-25 11:00:00+01:00,0,0,0,0,3.62,135.34,0,0,0,0,3.62,83.37,135.34
2016-09-25 12:00:00+01:00,0,0,0,0,3.85,135.34,0,0,0,0,3.85,87.16,135.34
2016-09-25 13:00:00+01:00,0,0,0,0,3.67,135.34,0,0,0,0,3.67,84.21,135.34
2016-09-25 14:00:00+01:00,0,0,0,0,3.11,135.34,0,0,0,0,3.11,75.39,135.34
2016-09-25 15:00:00+01:00,0,0,0,0,2.35,135.34,0,0,0,0,2.35,59.78,135.34
2016-09-25 16:00:00+01:00,0,0,0,0,1.68,135.34,0,0,0,0,1.68,38.38,135.34
2016-09-25 17:00:00+01:00,0,0,0,0,0.87,135.34,0,0,0,0,0.87,16.35,135.34
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-26 07:00:00+01:00,0,0,0,0,0.99,135.34,0,0,0,0,0.99,12.66,135.34
2016-09-26 08:00:00+01:00,0,0,0,0,2.10,135.34,0,0,0,0,2.10,32.72,135.34
2016-09-26 09:00:00+01:00,0,0,0,0,3.36,135.34,0,0,0,0,3.36,44.75,135.34
2016-09-26 10:00:00+01:00,0,0,0,0,4.41,135.34,0,0,0,0,4.41,58.91,135.34
2016-09-26 11:00:00+01:00,0,0,0,0,5.66,135.34,0,0,0,0,5.66,57.57,135.34
2016-09-26 12:00:00+01:00,0,0,0,0,5.80,135.34,0,0,0,0,5.80,69.62,135.34
2016-09-26 13:00:00+01:00,0,0,0,0,4.49,135.34,0,0,0,0,4.49,82.01,135.34
2016-09-26 14:00:00+01:00,0,0,0,0,4.61,135.34,0,0,0,0,4.61,63.73,135.34
2016-09-26 15:00:00+01:00,0,0,0,0,3.77,135.34,0,0,0,0,3.77,50.73,135.34
2016-09-26 16:00:00+01:00,0,0,0,0,2.63,135.34,0,0,0,0,2.63,20.32,135.34
2016-09-26 17:00:00+01:00,0,0,0,0,1.29,135.34,0,0,0,0,1.29,11.74,135.34
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 08:00:00+01:00,0,0,0,0,1.19,135.34,0,0,0,0,1.19,8.40,135.34
2016-09-27 09:00:00+01:00,0,0,0,0,1.54,135.34,0,0,0,0,1.54,10.94,135.34
2016-09-27 10:00:00+01:00,0,0,0,0,3.12,135.34,0,0,0,0,3.12,23.33,135.34
2016-09-27 11:00:00+01:00,0,0,0,0,5.39,135.34,0,0,0,0,5.39,48.71,135.34
2016-09-27 12:00:00+01:00,0,0,0,0,5.50,135.34,0,0,0,0,5.50,44.96,135.34
2016-09-27 13:00:00+01:00,0,0,0,0,5.70,135.34,0,0,0,0,5.70,54.57,135.34
2016-09-27 14:00:00+01:00,0,0,0,0,4.97,135.34,0,0,0,0,4.97,61.08,135.34
2016-09-27 15:00:00+01:00,0,0,0,0,3.49,135.34,0,0,0,0,3.49,26.26,135.34
2016-09-27 16:00:00+01:00,0,0,0,0,1.61,135.34,0,0,0,0,1.61,11.47,135.34
2016-09-27 17:00:00+01:00,0,0,0,0,1.26,135.34,0,0,0,0,1.26,9.63,135.34
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-28 07:00:00+01:00,0,0,0,0,0.80,135.34,0,0,0,0,0.80,9.91,135.34
2016-09-28 08:00:00+01:00,0,0,0,0,2.23,135.34,0,0,0,0,2.23,22.53,135.34
2016-09-28 09:00:00+01:00,0,0,0,0,3.31,135.34,0,0,0,0,3.31,46.43,135.34
2016-09-28 10:00:00+01:00,0,0,0,0,3.70,135.34,0,0,0,0,3.70,61.96,135.34
2016-09-28 11:00:00+01:00,0,0,0,0,3.86,135.34,0,0,0,0,3.86,78.29,135.34
2016-09-28 12:00:00+01:00,0,0,0,0,3.63,135.34,0,0,0,0,3.63,84.58,135.34
2016-09-28 13:00:00+01:00,0,0,0,0,3.72,135.34,0,0,0,0,3.72,79.61,135.34
2016-09-28 14:00:00+01:00,0,0,0,0,3.25,135.34,0,0,0,0,3.25,72.94,135.34
2016-09-28 15:00:00+01:00,0,0,0,0,2.97,135.34,0,0,0,0,2.97,52.63,135.34
2016-09-28 16:00:00+01:00,0,0,0,0,2.10,135.34,0,0,0,0,2.10,32.35,135.34
2016-09-28 17:00:00+01:00,0,0,0,0,1.19,135.34,0,0,0,0,1.19,10.07,135.34
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-29 07:00:00+01:00,0,0,0,0,0.92,135.34,0,0,0,0,0.92,11.79,135.34
2016-09-29 08:00:00+01:00,0,0,0,0,1.35,135.34,0,0,0,0,1.35,32.81,135.34
2016-09-29 09:00:00+01:00,0,0,0,0,2.05,135.34,0,0,0,0,2.05,54.66,135.34
2016-09-29 10:00:00+01:00,0,0,0,0,2.62,135.34,0,0,0,0,2.62,70.06,135.34
2016-09-29 11:00:00+01:00,0,0,0,0,3.21,135.34,0,0,0,0,3.21,80.48,135.34
2016-09-29 12:00:00+01:00,0,0,0,0,3.91,135.34,0,0,0,0,3.91,80.36,135.34
2016-09-29 13:00:00+01:00,0,0,0,0,3.67,135.34,0,0,0,0,3.67,78.16,135.34
2016-09-29 14:00:00+01:00,0,0,0,0,2.72,135.34,0,0,0,0,2.72,72.71,135.34
2016-09-29 15:00:00+01:00,0,0,0,0,1.91,135.34,0,0,0,0,1.91,57.17,135.34
2016-09-29 16:00:00+01:00,0,0,0,0,1.28,135.34,0,0,0,0,1.28,36.16,135.34
2016-09-29 17:00:00+01:00,0,0,0,0,0.86,135.34,0,0,0,0,0.86,14.53,135.34
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-30 07:00:00+01:00,0,0,0,0,0.80,135.34,0,0,0,0,0.80,11.90,135.34
2016-09-30 08:00:00+01:00,0,0,0,0,1.42,135.34,0,0,0,0,1.42,33.58,135.34
2016-09-30 09:00:00+01:00,0,0,0,0,2.03,135.34,0,0,0,0,2.03,54.93,135.34
2016-09-30 10:00:00+01:00,0,0,0,0,2.55,135.34,0,0,0,0,2.55,71.94,135.34
2016-09-30 11:00:00+01:00,0,0,0,0,2.97,135.34,0,0,0,0,2.97,82.31,135.34
2016-09-30 12:00:00+01:00,0,0,0,0,3.12,135.34,0,0,0,0,3.12,85.49,135.34
2016-09-30 13:00:00+01:00,0,0,0,0,2.98,135.34,0,0,0,0,2.98,82.41,135.34
2016-09-30 14:00:00+01:00,0,0,0,0,2.51,135.34,0,0,0,0,2.51,73.07,135.34
2016-09-30 15:00:00+01:00,0,0,0,0,1.91,135.34,0,0,0,0,1.91,56.79,135.34
2016-09-30 16:00:00+01:00,0,0,0,0,1.29,135.34,0,0,0,0,1.29,35.34,135.34
2016-09-30 17:00:00+01:00,0,0,0,0,0.91,135.34,0,0,0,0,0.91,13.53,135.34
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 07:00:00+01:00,0,0,0,0,0.79,135.34,0,0,0,0,0.79,7.72,135.34
2016-10-01 08:00:00+01:00,0,0,0,0,2.15,135.34,0,0,0,0,2.15,17.92,135.34
2016-10-01 09:00:00+01:00,0,0,0,0,3.49,135.34,0,0,0,0,3.49,32.08,135.34
2016-10-01 10:00:00+01:00,0,0,0,0,4.31,135.34,0,0,0,0,4.31,53.83,135.34
2016-10-01 11:00:00+01:00,0,0,0,0,5.07,135.34,0,0,0,0,5.07,61.50,135.34
2016-10-01 12:00:00+01:00,0,0,0,0,4.98,135.34,0,0,0,0,4.98,78.05,135.34
2016-10-01 13:00:00+01:00,0,0,0,0,5.08,135.34,0,0,0,0,5.08,52.60,135.34
2016-10-01 14:00:00+01:00,0,0,0,0,4.49,135.34,0,0,0,0,4.49,36.09,135.34
2016-10-01 15:00:00+01:00,0,0,0,0,2.34,135.34,0,0,0,0,2.34,16.81,135.34
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 09:00:00+01:00,0,0,0,0,1.22,135.34,0,0,0,0,1.22,8.54,135.34
2016-10-02 10:00:00+01:00,0,0,0,0,3.64,135.34,0,0,0,0,3.64,27.57,135.34
2016-10-02 11:00:00+01:00,0,0,0,0,4.96,135.34,0,0,0,0,4.96,38.69,135.34
2016-10-02 12:00:00+01:00,0,0,0,0,3.89,135.34,0,0,0,0,3.89,29.77,135.34
2016-10-02 13:00:00+01:00,0,0,0,0,5.13,135.34,0,0,0,0,5.13,50.56,135.34
2016-10-02 14:00:00+01:00,0,0,0,0,3.85,135.34,0,0,0,0,3.85,30.95,135.34
2016-10-02 15:00:00+01:00,0,0,0,0,1.53,135.34,0,0,0,0,1.53,10.81,135.34
2016-10-02 16:00:00+01:00,0,0,0,0,1.17,135.34,0,0,0,0,1.17,8.27,135.34
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
