Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 08:00:00+01:00,0,0,0,0,0.76,62.19,0,0,0,0,0.76,5.33,62.19
2016-09-19 09:00:00+01:00,0,0,0,0,1.14,62.19,0,0,0,0,1.14,8.21,62.19
2016-09-19 10:00:00+01:00,0,0,0,0,1.99,62.19,0,0,0,0,1.99,15.46,62.19
2016-09-19 11:00:00+01:00,0,0,0,0,2.61,62.19,0,0,0,0,2.61,22.19,62.19
2016-09-19 12:00:00+01:00,0,0,0,0,2.66,62.19,0,0,0,0,2.66,24.00,62.19
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 14:00:00+01:00,0,0,0,0,1.19,62.19,0,0,0,0,1.19,8.76,62.19
2016-09-19 15:00:00+01:00,0,0,0,0,0.60,62.19,0,0,0,0,0.60,4.23,62.19
2016-09-19 16:00:00+01:00,0,0,0,0,1.51,62.19,0,0,0,0,1.51,12.39,62.19
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 07:00:00+01:00,0,0,0,0,0.45,62.19,0,0,0,0,0.45,3.12,62.19
2016-09-20 08:00:00+01:00,0,0,0,0,0.81,62.19,0,0,0,0,0.81,5.70,62.19
2016-09-20 09:00:00+01:00,0,0,0,0,1.20,62.19,0,0,0,0,1.20,8.64,62.19
2016-09-20 10:00:00+01:00,0,0,0,0,2.02,62.19,0,0,0,0,2.02,15.71,62.19
2016-09-20 11:00:00+01:00,0,0,0,0,2.68,62.19,0,0,0,0,2.68,24.25,62.19
2016-09-20 12:00:00+01:00,0,0,0,0,2.83,62.19,0,0,0,0,2.83,28.02,62.19
2016-09-20 13:00:00+01:00,0,0,0,0,2.76,62.19,0,0,0,0,2.76,26.95,62.19
2016-09-20 14:00:00+01:00,0,0,0,0,2.67,62.19,0,0,0,0,2.67,23.81,62.19
2016-09-20 15:00:00+01:00,0,0,0,0,2.10,62.19,0,0,0,0,2.10,22.46,62.19
2016-09-20 16:00:00+01:00,0,0,0,0,0.91,62.19,0,0,0,0,0.91,6.43,62.19
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-21 07:00:00+01:00,0,0,0,0,0.50,62.19,0,0,0,0,0.50,5.52,62.19
2016-09-21 08:00:00+01:00,0,0,0,0,1.09,62.19,0,0,0,0,1.09,15.17,62.19
2016-09-21 09:00:00+01:00,0,0,0,0,1.83,62.19,0,0,0,0,1.83,15.27,62.19
2016-09-21 10:00:00+01:00,0,0,0,0,2.22,62.19,0,0,0,0,2.22,17.12,62.19
2016-09-21 11:00:00+01:00,0,0,0,0,2.83,62.19,0,0,0,0,2.83,30.38,62.19
2016-09-21 12:00:00+01:00,0,0,0,0,2.71,62.19,0,0,0,0,2.71,42.22,62.19
2016-09-21 13:00:00+01:00,0,0,0,0,2.84,62.19,0,0,0,0,2.84,32.08,62.19
2016-09-21 14:00:00+01:00,0,0,0,0,2.57,62.19,0,0,0,0,2.57,29.24,62.19
2016-09-21 15:00:00+01:00,0,0,0,0,1.60,62.19,0,0,0,0,1.60,12.33,62.19
2016-09-21 16:00:00+01:00,0,0,0,0,1.18,62.19,0,0,0,0,1.18,8.48,62.19
2016-09-21 17:00:00+01:00,0,0,0,0,0.52,62.19,0,0,0,0,0.52,3.67,62.19
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-22 07:00:00+01:00,0,0,0,0,0.43,62.19,0,0,0,0,0.43,4.59,62.19
2016-09-22 08:00:00+01:00,0,0,0,0,0.88,62.19,0,0,0,0,0.88,6.13,62.19
2016-09-22 09:00:00+01:00,0,0,0,0,1.60,62.19,0,0,0,0,1.60,11.58,62.19
2016-09-22 10:00:00+01:00,0,0,0,0,2.28,62.19,0,0,0,0,2.28,17.34,62.19
2016-09-22 11:00:00+01:00,0,0,0,0,2.58,62.19,0,0,0,0,2.58,22.71,62.19
2016-09-22 12:00:00+01:00,0,0,0,0,2.93,62.19,0,0,0,0,2.93,30.72,62.19
2016-09-22 13:00:00+01:00,0,0,0,0,3.16,62.19,0,0,0,0,3.16,44.12,62.19
2016-09-22 14:00:00+01:00,0,0,0,0,1.91,62.19,0,0,0,0,1.91,34.09,62.19
2016-09-22 15:00:00+01:00,0,0,0,0,1.29,62.19,0,0,0,0,1.29,23.27,62.19
2016-09-22 16:00:00+01:00,0,0,0,0,1.20,62.19,0,0,0,0,1.20,17.87,62.19
2016-09-22 17:00:00+01:00,0,0,0,0,0.52,62.19,0,0,0,0,0.52,5.70,62.19
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 08:00:00+01:00,0,0,0,0,1.11,62.19,0,0,0,0,1.11,14.00,62.19
2016-09-23 09:00:00+01:00,0,0,0,0,1.45,62.19,0,0,0,0,1.45,23.52,62.19
2016-09-23 10:00:00+01:00,0,0,0,0,2.28,62.19,0,0,0,0,2.28,27.68,62.19
2016-09-23 11:00:00+01:00,0,0,0,0,2.63,62.19,0,0,0,0,2.63,25.46,62.19
2016-09-23 12:00:00+01:00,0,0,0,0,2.69,62.19,0,0,0,0,2.69,33.89,62.19
2016-09-23 13:00:00+01:00,0,0,0,0,2.86,62.19,0,0,0,0,2.86,28.48,62.19
2016-09-23 14:00:00+01:00,0,0,0,0,2.37,62.19,0,0,0,0,2.37,24.58,62.19
2016-09-23 15:00:00+01:00,0,0,0,0,2.06,62.19,0,0,0,0,2.06,17.64,62.19
2016-09-23 16:00:00+01:00,0,0,0,0,1.44,62.19,0,0,0,0,1.44,12.27,62.19
2016-09-23 17:00:00+01:00,0,0,0,0,0.68,62.19,0,0,0,0,0.68,5.31,62.19
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 08:00:00+01:00,0,0,0,0,1.15,62.19,0,0,0,0,1.15,9.50,62.19
2016-09-24 09:00:00+01:00,0,0,0,0,1.83,62.19,0,0,0,0,1.83,16.38,62.19
2016-09-24 10:00:00+01:00,0,0,0,0,1.99,62.19,0,0,0,0,1.99,30.23,62.19
2016-09-24 11:00:00+01:00,0,0,0,0,1.94,62.19,0,0,0,0,1.94,38.68,62.19
2016-09-24 12:00:00+01:00,0,0,0,0,1.77,62.19,0,0,0,0,1.77,39.98,62.19
2016-09-24 13:00:00+01:00,0,0,0,0,1.69,62.19,0,0,0,0,1.69,38.58,62.19
2016-09-24 14:00:00+01:00,0,0,0,0,1.46,62.19,0,0,0,0,1.46,34.52,62.19
2016-09-24 15:00:00+01:00,0,0,0,0,1.01,62.19,0,0,0,0,1.01,23.92,62.19
2016-09-24 16:00:00+01:00,0,0,0,0,0.79,62.19,0,0,0,0,0.79,17.49,62.19
2016-09-24 17:00:00+01:00,0,0,0,0,0.36,62.19,0,0,0,0,0.36,6.01,62.19
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 08:00:00+01:00,0,0,0,0,1.03,62.19,0,0,0,0,1.03,10.12,62.19
2016-09-25 09:00:00+01:00,0,0,0,0,1.51,62.19,0,0,0,0,1.51,25.84,62.19
2016-09-25 10:00:00+01:00,0,0,0,0,1.37,62.19,0,0,0,0,1.37,32.80,62.19
2016-09-25 11:00:00+01:00,0,0,0,0,1.61,62.19,0,0,0,0,1.61,37.17,62.19
2016-09-25 12:00:00+01:00,0,0,0,0,1.72,62.19,0,0,0,0,1.72,38.81,62.19
2016-09-25 13:00:00+01:00,0,0,0,0,1.63,62.19,0,0,0,0,1.63,37.44,62.19
2016-09-25 14:00:00+01:00,0,0,0,0,1.40,62.19,0,0,0,0,1.40,34.03,62.19
2016-09-25 15:00:00+01:00,0,0,0,0,0.94,62.19,0,0,0,0,0.94,23.80,62.19
2016-09-25 16:00:00+01:00,0,0,0,0,0.76,62.19,0,0,0,0,0.76,17.33,62.19
2016-09-25 17:00:00+01:00,0,0,0,0,0.29,62.19,0,0,0,0,0.29,5.46,62.19
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-26 07:00:00+01:00,0,0,0,0,0.45,62.19,0,0,0,0,0.45,5.76,62.19
2016-09-26 08:00:00+01:00,0,0,0,0,0.96,62.19,0,0,0,0,0.96,14.91,62.19
2016-09-26 09:00:00+01:00,0,0,0,0,1.53,62.19,0,0,0,0,1.53,20.38,62.19
2016-09-26 10:00:00+01:00,0,0,0,0,1.98,62.19,0,0,0,0,1.98,26.49,62.19
2016-09-26 11:00:00+01:00,0,0,0,0,2.57,62.19,0,0,0,0,2.57,26.11,62.19
2016-09-26 12:00:00+01:00,0,0,0,0,2.61,62.19,0,0,0,0,2.61,31.28,62.19
2016-09-26 13:00:00+01:00,0,0,0,0,1.99,62.19,0,0,0,0,1.99,36.34,62.19
2016-09-26 14:00:00+01:00,0,0,0,0,2.09,62.19,0,0,0,0,2.09,28.86,62.19
2016-09-26 15:00:00+01:00,0,0,0,0,1.59,62.19,0,0,0,0,1.59,21.34,62.19
2016-09-26 16:00:00+01:00,0,0,0,0,1.20,62.19,0,0,0,0,1.20,9.31,62.19
2016-09-26 17:00:00+01:00,0,0,0,0,0.54,62.19,0,0,0,0,0.54,4.93,62.19
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 08:00:00+01:00,0,0,0,0,0.55,62.19,0,0,0,0,0.55,3.86,62.19
2016-09-27 09:00:00+01:00,0,0,0,0,0.71,62.19,0,0,0,0,0.71,5.02,62.19
2016-09-27 10:00:00+01:00,0,0,0,0,1.43,62.19,0,0,0,0,1.43,10.71,62.19
2016-09-27 11:00:00+01:00,0,0,0,0,2.45,62.19,0,0,0,0,2.45,22.16,62.19
2016-09-27 12:00:00+01:00,0,0,0,0,2.51,62.19,0,0,0,0,2.51,20.52,62.19
2016-09-27 13:00:00+01:00,0,0,0,0,2.57,62.19,0,0,0,0,2.57,24.62,62.19
2016-09-27 14:00:00+01:00,0,0,0,0,2.25,62.19,0,0,0,0,2.25,27.65,62.19
2016-09-27 15:00:00+01:00,0,0,0,0,1.59,62.19,0,0,0,0,1.59,11.97,62.19
2016-09-27 16:00:00+01:00,0,0,0,0,0.74,62.19,0,0,0,0,0.74,5.27,62.19
2016-09-27 17:00:00+01:00,0,0,0,0,0.56,62.19,0,0,0,0,0.56,4.29,62.19
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-28 07:00:00+01:00,0,0,0,0,0.36,62.19,0,0,0,0,0.36,4.48,62.19
2016-09-28 08:00:00+01:00,0,0,0,0,1.02,62.19,0,0,0,0,1.02,10.31,62.19
2016-09-28 09:00:00+01:00,0,0,0,0,1.50,62.19,0,0,0,0,1.50,21.04,62.19
2016-09-28 10:00:00+01:00,0,0,0,0,1.64,62.19,0,0,0,0,1.64,27.38,62.19
2016-09-28 11:00:00+01:00,0,0,0,0,1.69,62.19,0,0,0,0,1.69,34.21,62.19
2016-09-28 12:00:00+01:00,0,0,0,0,1.58,62.19,0,0,0,0,1.58,36.74,62.19
2016-09-28 13:00:00+01:00,0,0,0,0,1.62,62.19,0,0,0,0,1.62,34.63,62.19
2016-09-28 14:00:00+01:00,0,0,0,0,1.45,62.19,0,0,0,0,1.45,32.51,62.19
2016-09-28 15:00:00+01:00,0,0,0,0,1.22,62.19,0,0,0,0,1.22,21.62,62.19
2016-09-28 16:00:00+01:00,0,0,0,0,0.95,62.19,0,0,0,0,0.95,14.57,62.19
2016-09-28 17:00:00+01:00,0,0,0,0,0.51,62.19,0,0,0,0,0.51,4.34,62.19
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-29 07:00:00+01:00,0,0,0,0,0.41,62.19,0,0,0,0,0.41,5.30,62.19
2016-09-29 08:00:00+01:00,0,0,0,0,0.61,62.19,0,0,0,0,0.61,14.75,62.19
2016-09-29 09:00:00+01:00,0,0,0,0,0.91,62.19,0,0,0,0,0.91,24.42,62.19
2016-09-29 10:00:00+01:00,0,0,0,0,1.13,62.19,0,0,0,0,1.13,30.31,62.19
2016-09-29 11:00:00+01:00,0,0,0,0,1.39,62.19,0,0,0,0,1.39,34.67,62.19
2016-09-29 12:00:00+01:00,0,0,0,0,1.70,62.19,0,0,0,0,1.70,34.78,62.19
2016-09-29 13:00:00+01:00,0,0,0,0,1.59,62.19,0,0,0,0,1.59,33.76,62.19
2016-09-29 14:00:00+01:00,0,0,0,0,1.20,62.19,0,0,0,0,1.20,32.18,62.19
2016-09-29 15:00:00+01:00,0,0,0,0,0.76,62.19,0,0,0,0,0.76,22.73,62.19
2016-09-29 16:00:00+01:00,0,0,0,0,0.57,62.19,0,0,0,0,0.57,16.11,62.19
