Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 10:00:00+01:00,0,0,0,0,7.99,566.26,0,0,0,0,7.99,54.00,566.26
2016-11-29 11:00:00+01:00,0,0,0,0,11.93,566.26,0,0,0,0,11.93,85.33,566.26
2016-11-29 12:00:00+01:00,0,0,0,0,12.69,566.26,0,0,0,0,12.69,106.76,566.26
2016-11-29 13:00:00+01:00,0,0,0,0,10.57,566.26,0,0,0,0,10.57,172.44,566.26
2016-11-29 14:00:00+01:00,0,0,0,0,4.98,566.26,0,0,0,0,4.98,139.40,566.26
2016-11-29 15:00:00+01:00,0,0,0,0,3.37,566.26,0,0,0,0,3.37,78.17,566.26
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 09:00:00+01:00,0,0,0,0,5.28,566.26,0,0,0,0,5.28,55.89,566.26
2016-11-30 10:00:00+01:00,0,0,0,0,6.44,566.26,0,0,0,0,6.44,137.85,566.26
2016-11-30 11:00:00+01:00,0,0,0,0,5.51,566.26,0,0,0,0,5.51,184.39,566.26
2016-11-30 12:00:00+01:00,0,0,0,0,5.47,566.26,0,0,0,0,5.47,196.46,566.26
2016-11-30 13:00:00+01:00,0,0,0,0,6.56,566.26,0,0,0,0,6.56,179.66,566.26
2016-11-30 14:00:00+01:00,0,0,0,0,6.76,566.26,0,0,0,0,6.76,119.45,566.26
2016-11-30 15:00:00+01:00,0,0,0,0,4.53,566.26,0,0,0,0,4.53,78.43,566.26
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 09:00:00+01:00,0,0,0,0,4.67,566.26,0,0,0,0,4.67,55.87,566.26
2016-12-01 10:00:00+01:00,0,0,0,0,9.23,566.26,0,0,0,0,9.23,79.08,566.26
2016-12-01 11:00:00+01:00,0,0,0,0,12.11,566.26,0,0,0,0,12.11,112.31,566.26
2016-12-01 12:00:00+01:00,0,0,0,0,8.53,566.26,0,0,0,0,8.53,184.55,566.26
2016-12-01 13:00:00+01:00,0,0,0,0,5.34,566.26,0,0,0,0,5.34,178.09,566.26
2016-12-01 14:00:00+01:00,0,0,0,0,4.48,566.26,0,0,0,0,4.48,134.09,566.26
2016-12-01 15:00:00+01:00,0,0,0,0,3.44,566.26,0,0,0,0,3.44,74.90,566.26
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 09:00:00+01:00,0,0,0,0,4.16,566.26,0,0,0,0,4.16,83.44,566.26
2016-12-02 10:00:00+01:00,0,0,0,0,5.56,566.26,0,0,0,0,5.56,145.98,566.26
2016-12-02 11:00:00+01:00,0,0,0,0,5.85,566.26,0,0,0,0,5.85,185.62,566.26
2016-12-02 12:00:00+01:00,0,0,0,0,5.72,566.26,0,0,0,0,5.72,197.61,566.26
2016-12-02 13:00:00+01:00,0,0,0,0,5.59,566.26,0,0,0,0,5.59,178.33,566.26
2016-12-02 14:00:00+01:00,0,0,0,0,4.57,566.26,0,0,0,0,4.57,133.82,566.26
2016-12-02 15:00:00+01:00,0,0,0,0,3.58,566.26,0,0,0,0,3.58,75.15,566.26
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 12:00:00+01:00,0,0,0,0,4.94,566.26,0,0,0,0,4.94,33.46,566.26
2016-12-03 13:00:00+01:00,0,0,0,0,5.18,566.26,0,0,0,0,5.18,35.13,566.26
2016-12-03 14:00:00+01:00,0,0,0,0,4.77,566.26,0,0,0,0,4.77,32.33,566.26
2016-12-03 15:00:00+01:00,0,0,0,0,4.61,566.26,0,0,0,0,4.61,31.19,566.26
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 10:00:00+01:00,0,0,0,0,8.38,566.26,0,0,0,0,8.38,59.86,566.26
2016-12-04 11:00:00+01:00,0,0,0,0,9.06,566.26,0,0,0,0,9.06,136.97,566.26
2016-12-04 12:00:00+01:00,0,0,0,0,9.40,566.26,0,0,0,0,9.40,154.92,566.26
2016-12-04 13:00:00+01:00,0,0,0,0,6.22,566.26,0,0,0,0,6.22,166.12,566.26
2016-12-04 14:00:00+01:00,0,0,0,0,4.63,566.26,0,0,0,0,4.63,125.19,566.26
2016-12-04 15:00:00+01:00,0,0,0,0,3.73,566.26,0,0,0,0,3.73,68.14,566.26
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 10:00:00+01:00,0,0,0,0,4.57,566.26,0,0,0,0,4.57,30.66,566.26
2016-12-05 11:00:00+01:00,0,0,0,0,7.13,566.26,0,0,0,0,7.13,47.94,566.26
2016-12-05 12:00:00+01:00,0,0,0,0,10.66,566.26,0,0,0,0,10.66,82.51,566.26
2016-12-05 13:00:00+01:00,0,0,0,0,9.66,566.26,0,0,0,0,9.66,133.63,566.26
2016-12-05 14:00:00+01:00,0,0,0,0,7.18,566.26,0,0,0,0,7.18,107.98,566.26
2016-12-05 15:00:00+01:00,0,0,0,0,4.30,566.26,0,0,0,0,4.30,64.22,566.26
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 09:00:00+01:00,0,0,0,0,4.07,566.26,0,0,0,0,4.07,78.15,566.26
2016-12-06 10:00:00+01:00,0,0,0,0,5.52,566.26,0,0,0,0,5.52,139.76,566.26
2016-12-06 11:00:00+01:00,0,0,0,0,5.45,566.26,0,0,0,0,5.45,174.70,566.26
2016-12-06 12:00:00+01:00,0,0,0,0,5.53,566.26,0,0,0,0,5.53,189.89,566.26
2016-12-06 13:00:00+01:00,0,0,0,0,5.08,566.26,0,0,0,0,5.08,171.87,566.26
2016-12-06 14:00:00+01:00,0,0,0,0,4.43,566.26,0,0,0,0,4.43,131.22,566.26
2016-12-06 15:00:00+01:00,0,0,0,0,3.35,566.26,0,0,0,0,3.35,73.39,566.26
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 10:00:00+01:00,0,0,0,0,5.85,566.26,0,0,0,0,5.85,39.02,566.26
2016-12-07 11:00:00+01:00,0,0,0,0,8.73,566.26,0,0,0,0,8.73,58.53,566.26
2016-12-07 12:00:00+01:00,0,0,0,0,12.17,566.26,0,0,0,0,12.17,86.63,566.26
2016-12-07 13:00:00+01:00,0,0,0,0,11.65,566.26,0,0,0,0,11.65,83.61,566.26
2016-12-07 14:00:00+01:00,0,0,0,0,9.29,566.26,0,0,0,0,9.29,64.79,566.26
2016-12-07 15:00:00+01:00,0,0,0,0,5.48,566.26,0,0,0,0,5.48,36.75,566.26
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 10:00:00+01:00,0,0,0,0,7.79,566.26,0,0,0,0,7.79,83.82,566.26
2016-12-08 11:00:00+01:00,0,0,0,0,8.53,566.26,0,0,0,0,8.53,155.86,566.26
2016-12-08 12:00:00+01:00,0,0,0,0,6.53,566.26,0,0,0,0,6.53,179.74,566.26
2016-12-08 13:00:00+01:00,0,0,0,0,5.67,566.26,0,0,0,0,5.67,174.16,566.26
2016-12-08 14:00:00+01:00,0,0,0,0,5.18,566.26,0,0,0,0,5.18,132.06,566.26
2016-12-08 15:00:00+01:00,0,0,0,0,4.26,566.26,0,0,0,0,4.26,65.24,566.26
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 09:00:00+01:00,0,0,0,0,5.57,566.26,0,0,0,0,5.57,81.66,566.26
2016-12-09 10:00:00+01:00,0,0,0,0,6.14,566.26,0,0,0,0,6.14,130.40,566.26
2016-12-09 11:00:00+01:00,0,0,0,0,7.60,566.26,0,0,0,0,7.60,142.39,566.26
2016-12-09 12:00:00+01:00,0,0,0,0,9.38,566.26,0,0,0,0,9.38,145.32,566.26
2016-12-09 13:00:00+01:00,0,0,0,0,7.17,566.26,0,0,0,0,7.17,170.99,566.26
2016-12-09 14:00:00+01:00,0,0,0,0,8.71,566.26,0,0,0,0,8.71,119.95,566.26
2016-12-09 15:00:00+01:00,0,0,0,0,5.31,566.26,0,0,0,0,5.31,48.00,566.26
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
