Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-28 07:00:00+01:00,0,0,0,0,1.11,188.55,0,0,0,0,1.11,13.76,188.55
2016-09-28 08:00:00+01:00,0,0,0,0,3.08,188.55,0,0,0,0,3.08,31.10,188.55
2016-09-28 09:00:00+01:00,0,0,0,0,4.60,188.55,0,0,0,0,4.60,64.48,188.55
2016-09-28 10:00:00+01:00,0,0,0,0,5.16,188.55,0,0,0,0,5.16,86.37,188.55
2016-09-28 11:00:00+01:00,0,0,0,0,5.38,188.55,0,0,0,0,5.38,109.14,188.55
2016-09-28 12:00:00+01:00,0,0,0,0,5.06,188.55,0,0,0,0,5.06,117.96,188.55
2016-09-28 13:00:00+01:00,0,0,0,0,5.18,188.55,0,0,0,0,5.18,110.83,188.55
2016-09-28 14:00:00+01:00,0,0,0,0,4.53,188.55,0,0,0,0,4.53,101.71,188.55
2016-09-28 15:00:00+01:00,0,0,0,0,4.13,188.55,0,0,0,0,4.13,73.32,188.55
2016-09-28 16:00:00+01:00,0,0,0,0,2.93,188.55,0,0,0,0,2.93,45.10,188.55
2016-09-28 17:00:00+01:00,0,0,0,0,1.65,188.55,0,0,0,0,1.65,14.02,188.55
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-29 07:00:00+01:00,0,0,0,0,1.28,188.55,0,0,0,0,1.28,16.36,188.55
2016-09-29 08:00:00+01:00,0,0,0,0,1.83,188.55,0,0,0,0,1.83,44.71,188.55
2016-09-29 09:00:00+01:00,0,0,0,0,2.84,188.55,0,0,0,0,2.84,75.83,188.55
2016-09-29 10:00:00+01:00,0,0,0,0,3.65,188.55,0,0,0,0,3.65,97.64,188.55
2016-09-29 11:00:00+01:00,0,0,0,0,4.48,188.55,0,0,0,0,4.48,112.17,188.55
2016-09-29 12:00:00+01:00,0,0,0,0,5.46,188.55,0,0,0,0,5.46,112.08,188.55
2016-09-29 13:00:00+01:00,0,0,0,0,5.11,188.55,0,0,0,0,5.11,108.83,188.55
2016-09-29 14:00:00+01:00,0,0,0,0,3.79,188.55,0,0,0,0,3.79,101.39,188.55
2016-09-29 15:00:00+01:00,0,0,0,0,2.66,188.55,0,0,0,0,2.66,79.72,188.55
2016-09-29 16:00:00+01:00,0,0,0,0,1.79,188.55,0,0,0,0,1.79,50.55,188.55
2016-09-29 17:00:00+01:00,0,0,0,0,1.21,188.55,0,0,0,0,1.21,20.35,188.55
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-30 07:00:00+01:00,0,0,0,0,1.11,188.55,0,0,0,0,1.11,16.52,188.55
2016-09-30 08:00:00+01:00,0,0,0,0,1.94,188.55,0,0,0,0,1.94,45.63,188.55
2016-09-30 09:00:00+01:00,0,0,0,0,2.82,188.55,0,0,0,0,2.82,76.18,188.55
2016-09-30 10:00:00+01:00,0,0,0,0,3.55,188.55,0,0,0,0,3.55,100.28,188.55
2016-09-30 11:00:00+01:00,0,0,0,0,4.14,188.55,0,0,0,0,4.14,114.71,188.55
2016-09-30 12:00:00+01:00,0,0,0,0,4.35,188.55,0,0,0,0,4.35,119.24,188.55
2016-09-30 13:00:00+01:00,0,0,0,0,4.15,188.55,0,0,0,0,4.15,114.75,188.55
2016-09-30 14:00:00+01:00,0,0,0,0,3.50,188.55,0,0,0,0,3.50,101.88,188.55
2016-09-30 15:00:00+01:00,0,0,0,0,2.66,188.55,0,0,0,0,2.66,79.18,188.55
2016-09-30 16:00:00+01:00,0,0,0,0,1.80,188.55,0,0,0,0,1.80,49.41,188.55
2016-09-30 17:00:00+01:00,0,0,0,0,1.27,188.55,0,0,0,0,1.27,18.94,188.55
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 07:00:00+01:00,0,0,0,0,1.09,188.55,0,0,0,0,1.09,10.69,188.55
2016-10-01 08:00:00+01:00,0,0,0,0,2.98,188.55,0,0,0,0,2.98,24.78,188.55
2016-10-01 09:00:00+01:00,0,0,0,0,4.86,188.55,0,0,0,0,4.86,44.61,188.55
2016-10-01 10:00:00+01:00,0,0,0,0,6.02,188.55,0,0,0,0,6.02,75.16,188.55
2016-10-01 11:00:00+01:00,0,0,0,0,7.08,188.55,0,0,0,0,7.08,85.85,188.55
2016-10-01 12:00:00+01:00,0,0,0,0,6.94,188.55,0,0,0,0,6.94,108.86,188.55
2016-10-01 13:00:00+01:00,0,0,0,0,7.06,188.55,0,0,0,0,7.06,73.18,188.55
2016-10-01 14:00:00+01:00,0,0,0,0,6.25,188.55,0,0,0,0,6.25,50.28,188.55
2016-10-01 15:00:00+01:00,0,0,0,0,3.26,188.55,0,0,0,0,3.26,23.44,188.55
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 09:00:00+01:00,0,0,0,0,1.70,188.55,0,0,0,0,1.70,11.90,188.55
2016-10-02 10:00:00+01:00,0,0,0,0,5.08,188.55,0,0,0,0,5.08,38.43,188.55
2016-10-02 11:00:00+01:00,0,0,0,0,6.92,188.55,0,0,0,0,6.92,53.96,188.55
2016-10-02 12:00:00+01:00,0,0,0,0,5.42,188.55,0,0,0,0,5.42,41.52,188.55
2016-10-02 13:00:00+01:00,0,0,0,0,7.13,188.55,0,0,0,0,7.13,70.34,188.55
2016-10-02 14:00:00+01:00,0,0,0,0,5.36,188.55,0,0,0,0,5.36,43.10,188.55
2016-10-02 15:00:00+01:00,0,0,0,0,2.14,188.55,0,0,0,0,2.14,15.07,188.55
2016-10-02 16:00:00+01:00,0,0,0,0,1.64,188.55,0,0,0,0,1.64,11.53,188.55
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 08:00:00+01:00,0,0,0,0,2.74,188.55,0,0,0,0,2.74,21.27,188.55
2016-10-03 09:00:00+01:00,0,0,0,0,4.03,188.55,0,0,0,0,4.03,31.92,188.55
2016-10-03 10:00:00+01:00,0,0,0,0,6.28,188.55,0,0,0,0,6.28,79.98,188.55
2016-10-03 11:00:00+01:00,0,0,0,0,7.11,188.55,0,0,0,0,7.11,86.02,188.55
2016-10-03 12:00:00+01:00,0,0,0,0,5.91,188.55,0,0,0,0,5.91,127.27,188.55
2016-10-03 13:00:00+01:00,0,0,0,0,9.04,188.55,0,0,0,0,9.04,136.77,188.55
2016-10-03 14:00:00+01:00,0,0,0,0,4.44,188.55,0,0,0,0,4.44,32.82,188.55
2016-10-03 15:00:00+01:00,0,0,0,0,4.70,188.55,0,0,0,0,4.70,80.73,188.55
2016-10-03 16:00:00+01:00,0,0,0,0,1.48,188.55,0,0,0,0,1.48,50.12,188.55
2016-10-03 17:00:00+01:00,0,0,0,0,1.03,188.55,0,0,0,0,1.03,18.44,188.55
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 08:00:00+01:00,0,0,0,0,2.69,188.55,0,0,0,0,2.69,26.39,188.55
2016-10-04 09:00:00+01:00,0,0,0,0,3.79,188.55,0,0,0,0,3.79,63.13,188.55
2016-10-04 10:00:00+01:00,0,0,0,0,5.71,188.55,0,0,0,0,5.71,74.30,188.55
2016-10-04 11:00:00+01:00,0,0,0,0,6.90,188.55,0,0,0,0,6.90,86.57,188.55
2016-10-04 12:00:00+01:00,0,0,0,0,5.24,188.55,0,0,0,0,5.24,118.72,188.55
2016-10-04 13:00:00+01:00,0,0,0,0,3.57,188.55,0,0,0,0,3.57,111.07,188.55
2016-10-04 14:00:00+01:00,0,0,0,0,2.99,188.55,0,0,0,0,2.99,97.44,188.55
2016-10-04 15:00:00+01:00,0,0,0,0,2.25,188.55,0,0,0,0,2.25,75.36,188.55
2016-10-04 16:00:00+01:00,0,0,0,0,1.64,188.55,0,0,0,0,1.64,46.89,188.55
2016-10-04 17:00:00+01:00,0,0,0,0,1.19,188.55,0,0,0,0,1.19,16.87,188.55
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 08:00:00+01:00,0,0,0,0,2.02,188.55,0,0,0,0,2.02,13.94,188.55
2016-10-05 09:00:00+01:00,0,0,0,0,3.80,188.55,0,0,0,0,3.80,26.94,188.55
2016-10-05 10:00:00+01:00,0,0,0,0,5.92,188.55,0,0,0,0,5.92,50.59,188.55
2016-10-05 11:00:00+01:00,0,0,0,0,7.61,188.55,0,0,0,0,7.61,103.07,188.55
2016-10-05 12:00:00+01:00,0,0,0,0,5.77,188.55,0,0,0,0,5.77,44.10,188.55
2016-10-05 13:00:00+01:00,0,0,0,0,6.57,188.55,0,0,0,0,6.57,49.43,188.55
2016-10-05 14:00:00+01:00,0,0,0,0,6.56,188.55,0,0,0,0,6.56,57.90,188.55
2016-10-05 15:00:00+01:00,0,0,0,0,5.17,188.55,0,0,0,0,5.17,55.83,188.55
2016-10-05 16:00:00+01:00,0,0,0,0,3.13,188.55,0,0,0,0,3.13,23.67,188.55
2016-10-05 17:00:00+01:00,0,0,0,0,1.20,188.55,0,0,0,0,1.20,12.47,188.55
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 08:00:00+01:00,0,0,0,0,2.63,188.55,0,0,0,0,2.63,21.58,188.55
2016-10-06 09:00:00+01:00,0,0,0,0,4.27,188.55,0,0,0,0,4.27,59.22,188.55
2016-10-06 10:00:00+01:00,0,0,0,0,4.17,188.55,0,0,0,0,4.17,91.78,188.55
2016-10-06 11:00:00+01:00,0,0,0,0,5.40,188.55,0,0,0,0,5.40,98.31,188.55
2016-10-06 12:00:00+01:00,0,0,0,0,4.84,188.55,0,0,0,0,4.84,111.94,188.55
2016-10-06 13:00:00+01:00,0,0,0,0,4.88,188.55,0,0,0,0,4.88,105.13,188.55
2016-10-06 14:00:00+01:00,0,0,0,0,4.22,188.55,0,0,0,0,4.22,110.30,188.55
2016-10-06 15:00:00+01:00,0,0,0,0,2.30,188.55,0,0,0,0,2.30,79.51,188.55
2016-10-06 16:00:00+01:00,0,0,0,0,3.21,188.55,0,0,0,0,3.21,58.35,188.55
2016-10-06 17:00:00+01:00,0,0,0,0,1.18,188.55,0,0,0,0,1.18,16.54,188.55
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 08:00:00+01:00,0,0,0,0,2.16,188.55,0,0,0,0,2.16,29.06,188.55
2016-10-07 09:00:00+01:00,0,0,0,0,4.68,188.55,0,0,0,0,4.68,43.48,188.55
2016-10-07 10:00:00+01:00,0,0,0,0,6.59,188.55,0,0,0,0,6.59,59.17,188.55
2016-10-07 11:00:00+01:00,0,0,0,0,6.93,188.55,0,0,0,0,6.93,64.02,188.55
2016-10-07 12:00:00+01:00,0,0,0,0,6.70,188.55,0,0,0,0,6.70,51.17,188.55
2016-10-07 13:00:00+01:00,0,0,0,0,5.91,188.55,0,0,0,0,5.91,44.09,188.55
2016-10-07 14:00:00+01:00,0,0,0,0,4.73,188.55,0,0,0,0,4.73,34.09,188.55
2016-10-07 15:00:00+01:00,0,0,0,0,2.05,188.55,0,0,0,0,2.05,14.32,188.55
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 09:00:00+01:00,0,0,0,0,2.02,188.55,0,0,0,0,2.02,13.95,188.55
2016-10-08 10:00:00+01:00,0,0,0,0,1.92,188.55,0,0,0,0,1.92,13.58,188.55
2016-10-08 11:00:00+01:00,0,0,0,0,2.41,188.55,0,0,0,0,2.41,17.30,188.55
2016-10-08 12:00:00+01:00,0,0,0,0,3.39,188.55,0,0,0,0,3.39,24.56,188.55
2016-10-08 13:00:00+01:00,0,0,0,0,2.96,188.55,0,0,0,0,2.96,21.21,188.55
2016-10-08 14:00:00+01:00,0,0,0,0,4.69,188.55,0,0,0,0,4.69,33.14,188.55
2016-10-08 15:00:00+01:00,0,0,0,0,3.75,188.55,0,0,0,0,3.75,26.42,188.55
2016-10-08 16:00:00+01:00,0,0,0,0,2.75,188.55,0,0,0,0,2.75,19.49,188.55
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
