Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-04 09:00:00+01:00,0,0,0,0,5.69,392.82,0,0,0,0,5.69,40.23,392.82
2016-11-04 10:00:00+01:00,0,0,0,0,8.96,392.82,0,0,0,0,8.96,97.69,392.82
2016-11-04 11:00:00+01:00,0,0,0,0,7.64,392.82,0,0,0,0,7.64,148.20,392.82
2016-11-04 12:00:00+01:00,0,0,0,0,8.59,392.82,0,0,0,0,8.59,149.72,392.82
2016-11-04 13:00:00+01:00,0,0,0,0,10.12,392.82,0,0,0,0,10.12,121.61,392.82
2016-11-04 14:00:00+01:00,0,0,0,0,7.90,392.82,0,0,0,0,7.90,126.50,392.82
2016-11-04 15:00:00+01:00,0,0,0,0,6.09,392.82,0,0,0,0,6.09,55.52,392.82
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 09:00:00+01:00,0,0,0,0,5.29,392.82,0,0,0,0,5.29,38.28,392.82
2016-11-05 10:00:00+01:00,0,0,0,0,6.05,392.82,0,0,0,0,6.05,42.13,392.82
2016-11-05 11:00:00+01:00,0,0,0,0,7.62,392.82,0,0,0,0,7.62,53.36,392.82
2016-11-05 12:00:00+01:00,0,0,0,0,5.05,392.82,0,0,0,0,5.05,35.19,392.82
2016-11-05 13:00:00+01:00,0,0,0,0,9.79,392.82,0,0,0,0,9.79,74.08,392.82
2016-11-05 14:00:00+01:00,0,0,0,0,7.61,392.82,0,0,0,0,7.61,67.29,392.82
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 12:00:00+01:00,0,0,0,0,3.64,392.82,0,0,0,0,3.64,24.75,392.82
2016-11-06 13:00:00+01:00,0,0,0,0,4.26,392.82,0,0,0,0,4.26,29.00,392.82
2016-11-06 14:00:00+01:00,0,0,0,0,5.26,392.82,0,0,0,0,5.26,35.95,392.82
2016-11-06 15:00:00+01:00,0,0,0,0,3.24,392.82,0,0,0,0,3.24,22.04,392.82
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 10:00:00+01:00,0,0,0,0,7.41,392.82,0,0,0,0,7.41,62.52,392.82
2016-11-07 11:00:00+01:00,0,0,0,0,10.55,392.82,0,0,0,0,10.55,91.51,392.82
2016-11-07 12:00:00+01:00,0,0,0,0,10.53,392.82,0,0,0,0,10.53,73.55,392.82
2016-11-07 13:00:00+01:00,0,0,0,0,9.15,392.82,0,0,0,0,9.15,65.50,392.82
2016-11-07 14:00:00+01:00,0,0,0,0,3.66,392.82,0,0,0,0,3.66,24.75,392.82
2016-11-07 15:00:00+01:00,0,0,0,0,5.39,392.82,0,0,0,0,5.39,37.39,392.82
2016-11-07 16:00:00+01:00,0,0,0,0,3.00,392.82,0,0,0,0,3.00,27.55,392.82
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 09:00:00+01:00,0,0,0,0,4.30,392.82,0,0,0,0,4.30,28.98,392.82
2016-11-08 10:00:00+01:00,0,0,0,0,8.09,392.82,0,0,0,0,8.09,111.41,392.82
2016-11-08 11:00:00+01:00,0,0,0,0,8.62,392.82,0,0,0,0,8.62,161.41,392.82
2016-11-08 12:00:00+01:00,0,0,0,0,9.45,392.82,0,0,0,0,9.45,75.79,392.82
2016-11-08 13:00:00+01:00,0,0,0,0,6.97,392.82,0,0,0,0,6.97,47.56,392.82
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 09:00:00+01:00,0,0,0,0,5.38,392.82,0,0,0,0,5.38,39.58,392.82
2016-11-09 10:00:00+01:00,0,0,0,0,8.12,392.82,0,0,0,0,8.12,63.85,392.82
2016-11-09 11:00:00+01:00,0,0,0,0,9.36,392.82,0,0,0,0,9.36,65.01,392.82
2016-11-09 12:00:00+01:00,0,0,0,0,9.79,392.82,0,0,0,0,9.79,68.16,392.82
2016-11-09 13:00:00+01:00,0,0,0,0,7.10,392.82,0,0,0,0,7.10,48.72,392.82
2016-11-09 14:00:00+01:00,0,0,0,0,6.05,392.82,0,0,0,0,6.05,41.36,392.82
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 09:00:00+01:00,0,0,0,0,5.03,392.82,0,0,0,0,5.03,41.98,392.82
2016-11-10 10:00:00+01:00,0,0,0,0,7.70,392.82,0,0,0,0,7.70,63.00,392.82
2016-11-10 11:00:00+01:00,0,0,0,0,9.72,392.82,0,0,0,0,9.72,74.71,392.82
2016-11-10 12:00:00+01:00,0,0,0,0,5.12,392.82,0,0,0,0,5.12,35.19,392.82
2016-11-10 13:00:00+01:00,0,0,0,0,3.56,392.82,0,0,0,0,3.56,24.36,392.82
2016-11-10 14:00:00+01:00,0,0,0,0,3.28,392.82,0,0,0,0,3.28,22.43,392.82
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 09:00:00+01:00,0,0,0,0,3.68,392.82,0,0,0,0,3.68,25.12,392.82
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 11:00:00+01:00,0,0,0,0,3.24,392.82,0,0,0,0,3.24,22.04,392.82
2016-11-11 12:00:00+01:00,0,0,0,0,3.47,392.82,0,0,0,0,3.47,23.59,392.82
2016-11-11 13:00:00+01:00,0,0,0,0,4.81,392.82,0,0,0,0,4.81,32.87,392.82
2016-11-11 14:00:00+01:00,0,0,0,0,7.17,392.82,0,0,0,0,7.17,62.47,392.82
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 09:00:00+01:00,0,0,0,0,6.56,392.82,0,0,0,0,6.56,80.11,392.82
2016-11-12 10:00:00+01:00,0,0,0,0,7.66,392.82,0,0,0,0,7.66,66.12,392.82
2016-11-12 11:00:00+01:00,0,0,0,0,9.62,392.82,0,0,0,0,9.62,94.45,392.82
2016-11-12 12:00:00+01:00,0,0,0,0,14.34,392.82,0,0,0,0,14.34,198.04,392.82
2016-11-12 13:00:00+01:00,0,0,0,0,9.56,392.82,0,0,0,0,9.56,77.75,392.82
2016-11-12 14:00:00+01:00,0,0,0,0,7.86,392.82,0,0,0,0,7.86,54.87,392.82
2016-11-12 15:00:00+01:00,0,0,0,0,5.41,392.82,0,0,0,0,5.41,38.95,392.82
2016-11-12 16:00:00+01:00,0,0,0,0,2.50,392.82,0,0,0,0,2.50,23.39,392.82
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 09:00:00+01:00,0,0,0,0,3.78,392.82,0,0,0,0,3.78,25.50,392.82
2016-11-13 10:00:00+01:00,0,0,0,0,7.66,392.82,0,0,0,0,7.66,56.07,392.82
2016-11-13 11:00:00+01:00,0,0,0,0,8.11,392.82,0,0,0,0,8.11,55.70,392.82
2016-11-13 12:00:00+01:00,0,0,0,0,9.33,392.82,0,0,0,0,9.33,65.13,392.82
2016-11-13 13:00:00+01:00,0,0,0,0,7.85,392.82,0,0,0,0,7.85,53.77,392.82
2016-11-13 14:00:00+01:00,0,0,0,0,7.69,392.82,0,0,0,0,7.69,54.98,392.82
2016-11-13 15:00:00+01:00,0,0,0,0,4.19,392.82,0,0,0,0,4.19,28.59,392.82
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 09:00:00+01:00,0,0,0,0,3.05,392.82,0,0,0,0,3.05,20.48,392.82
2016-11-14 10:00:00+01:00,0,0,0,0,5.72,392.82,0,0,0,0,5.72,38.65,392.82
2016-11-14 11:00:00+01:00,0,0,0,0,7.46,392.82,0,0,0,0,7.46,50.65,392.82
2016-11-14 12:00:00+01:00,0,0,0,0,6.49,392.82,0,0,0,0,6.49,44.08,392.82
2016-11-14 13:00:00+01:00,0,0,0,0,6.37,392.82,0,0,0,0,6.37,43.31,392.82
2016-11-14 14:00:00+01:00,0,0,0,0,4.34,392.82,0,0,0,0,4.34,29.38,392.82
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
