Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-26 07:00:00+01:00,0,0,0,0,0.51,70.85,0,0,0,0,0.51,6.58,70.85
2016-09-26 08:00:00+01:00,0,0,0,0,1.09,70.85,0,0,0,0,1.09,17.00,70.85
2016-09-26 09:00:00+01:00,0,0,0,0,1.75,70.85,0,0,0,0,1.75,23.27,70.85
2016-09-26 10:00:00+01:00,0,0,0,0,2.29,70.85,0,0,0,0,2.29,30.67,70.85
2016-09-26 11:00:00+01:00,0,0,0,0,2.95,70.85,0,0,0,0,2.95,30.04,70.85
2016-09-26 12:00:00+01:00,0,0,0,0,3.03,70.85,0,0,0,0,3.03,36.40,70.85
2016-09-26 13:00:00+01:00,0,0,0,0,2.34,70.85,0,0,0,0,2.34,42.76,70.85
2016-09-26 14:00:00+01:00,0,0,0,0,2.41,70.85,0,0,0,0,2.41,33.31,70.85
2016-09-26 15:00:00+01:00,0,0,0,0,1.96,70.85,0,0,0,0,1.96,26.44,70.85
2016-09-26 16:00:00+01:00,0,0,0,0,1.37,70.85,0,0,0,0,1.37,10.56,70.85
2016-09-26 17:00:00+01:00,0,0,0,0,0.67,70.85,0,0,0,0,0.67,6.09,70.85
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 08:00:00+01:00,0,0,0,0,0.62,70.85,0,0,0,0,0.62,4.38,70.85
2016-09-27 09:00:00+01:00,0,0,0,0,0.80,70.85,0,0,0,0,0.80,5.71,70.85
2016-09-27 10:00:00+01:00,0,0,0,0,1.63,70.85,0,0,0,0,1.63,12.17,70.85
2016-09-27 11:00:00+01:00,0,0,0,0,2.81,70.85,0,0,0,0,2.81,25.40,70.85
2016-09-27 12:00:00+01:00,0,0,0,0,2.87,70.85,0,0,0,0,2.87,23.46,70.85
2016-09-27 13:00:00+01:00,0,0,0,0,2.96,70.85,0,0,0,0,2.96,28.38,70.85
2016-09-27 14:00:00+01:00,0,0,0,0,2.60,70.85,0,0,0,0,2.60,31.92,70.85
2016-09-27 15:00:00+01:00,0,0,0,0,1.82,70.85,0,0,0,0,1.82,13.70,70.85
2016-09-27 16:00:00+01:00,0,0,0,0,0.84,70.85,0,0,0,0,0.84,5.99,70.85
2016-09-27 17:00:00+01:00,0,0,0,0,0.66,70.85,0,0,0,0,0.66,5.00,70.85
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-28 07:00:00+01:00,0,0,0,0,0.42,70.85,0,0,0,0,0.42,5.14,70.85
2016-09-28 08:00:00+01:00,0,0,0,0,1.16,70.85,0,0,0,0,1.16,11.66,70.85
2016-09-28 09:00:00+01:00,0,0,0,0,1.72,70.85,0,0,0,0,1.72,24.15,70.85
2016-09-28 10:00:00+01:00,0,0,0,0,1.93,70.85,0,0,0,0,1.93,32.30,70.85
2016-09-28 11:00:00+01:00,0,0,0,0,2.01,70.85,0,0,0,0,2.01,40.90,70.85
2016-09-28 12:00:00+01:00,0,0,0,0,1.90,70.85,0,0,0,0,1.90,44.25,70.85
2016-09-28 13:00:00+01:00,0,0,0,0,1.94,70.85,0,0,0,0,1.94,41.52,70.85
2016-09-28 14:00:00+01:00,0,0,0,0,1.70,70.85,0,0,0,0,1.70,38.11,70.85
2016-09-28 15:00:00+01:00,0,0,0,0,1.55,70.85,0,0,0,0,1.55,27.44,70.85
2016-09-28 16:00:00+01:00,0,0,0,0,1.10,70.85,0,0,0,0,1.10,16.89,70.85
2016-09-28 17:00:00+01:00,0,0,0,0,0.62,70.85,0,0,0,0,0.62,5.22,70.85
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-29 07:00:00+01:00,0,0,0,0,0.48,70.85,0,0,0,0,0.48,6.11,70.85
2016-09-29 08:00:00+01:00,0,0,0,0,0.70,70.85,0,0,0,0,0.70,17.07,70.85
2016-09-29 09:00:00+01:00,0,0,0,0,1.07,70.85,0,0,0,0,1.07,28.53,70.85
2016-09-29 10:00:00+01:00,0,0,0,0,1.37,70.85,0,0,0,0,1.37,36.59,70.85
2016-09-29 11:00:00+01:00,0,0,0,0,1.68,70.85,0,0,0,0,1.68,42.07,70.85
2016-09-29 12:00:00+01:00,0,0,0,0,2.05,70.85,0,0,0,0,2.05,42.02,70.85
2016-09-29 13:00:00+01:00,0,0,0,0,1.92,70.85,0,0,0,0,1.92,40.76,70.85
2016-09-29 14:00:00+01:00,0,0,0,0,1.42,70.85,0,0,0,0,1.42,37.99,70.85
2016-09-29 15:00:00+01:00,0,0,0,0,0.99,70.85,0,0,0,0,0.99,29.83,70.85
2016-09-29 16:00:00+01:00,0,0,0,0,0.67,70.85,0,0,0,0,0.67,18.90,70.85
2016-09-29 17:00:00+01:00,0,0,0,0,0.44,70.85,0,0,0,0,0.44,7.43,70.85
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-30 07:00:00+01:00,0,0,0,0,0.41,70.85,0,0,0,0,0.41,6.16,70.85
2016-09-30 08:00:00+01:00,0,0,0,0,0.74,70.85,0,0,0,0,0.74,17.46,70.85
2016-09-30 09:00:00+01:00,0,0,0,0,1.06,70.85,0,0,0,0,1.06,28.66,70.85
2016-09-30 10:00:00+01:00,0,0,0,0,1.33,70.85,0,0,0,0,1.33,37.58,70.85
2016-09-30 11:00:00+01:00,0,0,0,0,1.55,70.85,0,0,0,0,1.55,43.04,70.85
2016-09-30 12:00:00+01:00,0,0,0,0,1.63,70.85,0,0,0,0,1.63,44.74,70.85
2016-09-30 13:00:00+01:00,0,0,0,0,1.55,70.85,0,0,0,0,1.55,42.99,70.85
2016-09-30 14:00:00+01:00,0,0,0,0,1.31,70.85,0,0,0,0,1.31,38.18,70.85
2016-09-30 15:00:00+01:00,0,0,0,0,0.99,70.85,0,0,0,0,0.99,29.63,70.85
2016-09-30 16:00:00+01:00,0,0,0,0,0.67,70.85,0,0,0,0,0.67,18.47,70.85
2016-09-30 17:00:00+01:00,0,0,0,0,0.46,70.85,0,0,0,0,0.46,6.91,70.85
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 07:00:00+01:00,0,0,0,0,0.41,70.85,0,0,0,0,0.41,3.99,70.85
2016-10-01 08:00:00+01:00,0,0,0,0,1.11,70.85,0,0,0,0,1.11,9.27,70.85
2016-10-01 09:00:00+01:00,0,0,0,0,1.81,70.85,0,0,0,0,1.81,16.64,70.85
2016-10-01 10:00:00+01:00,0,0,0,0,2.24,70.85,0,0,0,0,2.24,28.02,70.85
2016-10-01 11:00:00+01:00,0,0,0,0,2.65,70.85,0,0,0,0,2.65,32.08,70.85
2016-10-01 12:00:00+01:00,0,0,0,0,2.60,70.85,0,0,0,0,2.60,40.78,70.85
2016-10-01 13:00:00+01:00,0,0,0,0,2.64,70.85,0,0,0,0,2.64,27.35,70.85
2016-10-01 14:00:00+01:00,0,0,0,0,2.35,70.85,0,0,0,0,2.35,18.85,70.85
2016-10-01 15:00:00+01:00,0,0,0,0,1.22,70.85,0,0,0,0,1.22,8.77,70.85
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 09:00:00+01:00,0,0,0,0,0.64,70.85,0,0,0,0,0.64,4.45,70.85
2016-10-02 10:00:00+01:00,0,0,0,0,1.90,70.85,0,0,0,0,1.90,14.37,70.85
2016-10-02 11:00:00+01:00,0,0,0,0,2.59,70.85,0,0,0,0,2.59,20.19,70.85
2016-10-02 12:00:00+01:00,0,0,0,0,2.03,70.85,0,0,0,0,2.03,15.54,70.85
2016-10-02 13:00:00+01:00,0,0,0,0,2.67,70.85,0,0,0,0,2.67,26.29,70.85
2016-10-02 14:00:00+01:00,0,0,0,0,2.01,70.85,0,0,0,0,2.01,16.16,70.85
2016-10-02 15:00:00+01:00,0,0,0,0,0.80,70.85,0,0,0,0,0.80,5.64,70.85
2016-10-02 16:00:00+01:00,0,0,0,0,0.61,70.85,0,0,0,0,0.61,4.32,70.85
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 08:00:00+01:00,0,0,0,0,1.02,70.85,0,0,0,0,1.02,7.94,70.85
2016-10-03 09:00:00+01:00,0,0,0,0,1.50,70.85,0,0,0,0,1.50,11.87,70.85
2016-10-03 10:00:00+01:00,0,0,0,0,2.34,70.85,0,0,0,0,2.34,29.82,70.85
2016-10-03 11:00:00+01:00,0,0,0,0,2.66,70.85,0,0,0,0,2.66,32.14,70.85
2016-10-03 12:00:00+01:00,0,0,0,0,2.22,70.85,0,0,0,0,2.22,47.71,70.85
2016-10-03 13:00:00+01:00,0,0,0,0,3.38,70.85,0,0,0,0,3.38,51.19,70.85
2016-10-03 14:00:00+01:00,0,0,0,0,1.66,70.85,0,0,0,0,1.66,12.28,70.85
2016-10-03 15:00:00+01:00,0,0,0,0,1.76,70.85,0,0,0,0,1.76,30.22,70.85
2016-10-03 16:00:00+01:00,0,0,0,0,0.55,70.85,0,0,0,0,0.55,18.71,70.85
2016-10-03 17:00:00+01:00,0,0,0,0,0.37,70.85,0,0,0,0,0.37,6.62,70.85
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 08:00:00+01:00,0,0,0,0,1.02,70.85,0,0,0,0,1.02,9.97,70.85
2016-10-04 09:00:00+01:00,0,0,0,0,1.42,70.85,0,0,0,0,1.42,23.69,70.85
2016-10-04 10:00:00+01:00,0,0,0,0,2.13,70.85,0,0,0,0,2.13,27.69,70.85
2016-10-04 11:00:00+01:00,0,0,0,0,2.58,70.85,0,0,0,0,2.58,32.35,70.85
2016-10-04 12:00:00+01:00,0,0,0,0,1.96,70.85,0,0,0,0,1.96,44.51,70.85
2016-10-04 13:00:00+01:00,0,0,0,0,1.34,70.85,0,0,0,0,1.34,41.60,70.85
2016-10-04 14:00:00+01:00,0,0,0,0,1.12,70.85,0,0,0,0,1.12,36.53,70.85
2016-10-04 15:00:00+01:00,0,0,0,0,0.84,70.85,0,0,0,0,0.84,28.20,70.85
2016-10-04 16:00:00+01:00,0,0,0,0,0.61,70.85,0,0,0,0,0.61,17.50,70.85
2016-10-04 17:00:00+01:00,0,0,0,0,0.43,70.85,0,0,0,0,0.43,6.09,70.85
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 08:00:00+01:00,0,0,0,0,0.76,70.85,0,0,0,0,0.76,5.22,70.85
2016-10-05 09:00:00+01:00,0,0,0,0,1.42,70.85,0,0,0,0,1.42,10.08,70.85
2016-10-05 10:00:00+01:00,0,0,0,0,2.20,70.85,0,0,0,0,2.20,18.81,70.85
2016-10-05 11:00:00+01:00,0,0,0,0,2.85,70.85,0,0,0,0,2.85,38.55,70.85
2016-10-05 12:00:00+01:00,0,0,0,0,2.16,70.85,0,0,0,0,2.16,16.50,70.85
2016-10-05 13:00:00+01:00,0,0,0,0,2.46,70.85,0,0,0,0,2.46,18.49,70.85
2016-10-05 14:00:00+01:00,0,0,0,0,2.46,70.85,0,0,0,0,2.46,21.73,70.85
2016-10-05 15:00:00+01:00,0,0,0,0,1.93,70.85,0,0,0,0,1.93,20.90,70.85
2016-10-05 16:00:00+01:00,0,0,0,0,1.17,70.85,0,0,0,0,1.17,8.85,70.85
2016-10-05 17:00:00+01:00,0,0,0,0,0.44,70.85,0,0,0,0,0.44,4.55,70.85
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-06 08:00:00+01:00,0,0,0,0,0.99,70.85,0,0,0,0,0.99,8.11,70.85
2016-10-06 09:00:00+01:00,0,0,0,0,1.60,70.85,0,0,0,0,1.60,22.20,70.85
2016-10-06 10:00:00+01:00,0,0,0,0,1.56,70.85,0,0,0,0,1.56,34.32,70.85
2016-10-06 11:00:00+01:00,0,0,0,0,2.02,70.85,0,0,0,0,2.02,36.81,70.85
2016-10-06 12:00:00+01:00,0,0,0,0,1.82,70.85,0,0,0,0,1.82,41.96,70.85
2016-10-06 13:00:00+01:00,0,0,0,0,1.83,70.85,0,0,0,0,1.83,39.35,70.85
2016-10-06 14:00:00+01:00,0,0,0,0,1.58,70.85,0,0,0,0,1.58,41.37,70.85
2016-10-06 15:00:00+01:00,0,0,0,0,0.86,70.85,0,0,0,0,0.86,29.75,70.85
2016-10-06 16:00:00+01:00,0,0,0,0,1.20,70.85,0,0,0,0,1.20,21.79,70.85
2016-10-06 17:00:00+01:00,0,0,0,0,0.42,70.85,0,0,0,0,0.42,5.94,70.85
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
