Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-20 15:00:00+01:00,0,0,0,0,3.80,105.54,0,0,0,0,3.80,40.83,105.54
2016-09-20 16:00:00+01:00,0,0,0,0,1.54,105.54,0,0,0,0,1.54,10.91,105.54
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-21 07:00:00+01:00,0,0,0,0,0.87,105.54,0,0,0,0,0.87,9.68,105.54
2016-09-21 08:00:00+01:00,0,0,0,0,1.85,105.54,0,0,0,0,1.85,25.76,105.54
2016-09-21 09:00:00+01:00,0,0,0,0,3.06,105.54,0,0,0,0,3.06,25.58,105.54
2016-09-21 10:00:00+01:00,0,0,0,0,3.75,105.54,0,0,0,0,3.75,28.96,105.54
2016-09-21 11:00:00+01:00,0,0,0,0,4.74,105.54,0,0,0,0,4.74,50.92,105.54
2016-09-21 12:00:00+01:00,0,0,0,0,4.59,105.54,0,0,0,0,4.59,71.52,105.54
2016-09-21 13:00:00+01:00,0,0,0,0,4.83,105.54,0,0,0,0,4.83,54.51,105.54
2016-09-21 14:00:00+01:00,0,0,0,0,4.39,105.54,0,0,0,0,4.39,49.96,105.54
2016-09-21 15:00:00+01:00,0,0,0,0,2.76,105.54,0,0,0,0,2.76,21.34,105.54
2016-09-21 16:00:00+01:00,0,0,0,0,2.01,105.54,0,0,0,0,2.01,14.39,105.54
2016-09-21 17:00:00+01:00,0,0,0,0,0.88,105.54,0,0,0,0,0.88,6.23,105.54
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-22 07:00:00+01:00,0,0,0,0,0.76,105.54,0,0,0,0,0.76,8.03,105.54
2016-09-22 08:00:00+01:00,0,0,0,0,1.49,105.54,0,0,0,0,1.49,10.39,105.54
2016-09-22 09:00:00+01:00,0,0,0,0,2.71,105.54,0,0,0,0,2.71,19.62,105.54
2016-09-22 10:00:00+01:00,0,0,0,0,3.86,105.54,0,0,0,0,3.86,29.33,105.54
2016-09-22 11:00:00+01:00,0,0,0,0,4.33,105.54,0,0,0,0,4.33,38.09,105.54
2016-09-22 12:00:00+01:00,0,0,0,0,4.96,105.54,0,0,0,0,4.96,51.99,105.54
2016-09-22 13:00:00+01:00,0,0,0,0,5.40,105.54,0,0,0,0,5.40,75.39,105.54
2016-09-22 14:00:00+01:00,0,0,0,0,3.27,105.54,0,0,0,0,3.27,58.40,105.54
2016-09-22 15:00:00+01:00,0,0,0,0,2.49,105.54,0,0,0,0,2.49,44.89,105.54
2016-09-22 16:00:00+01:00,0,0,0,0,2.07,105.54,0,0,0,0,2.07,30.67,105.54
2016-09-22 17:00:00+01:00,0,0,0,0,0.93,105.54,0,0,0,0,0.93,10.25,105.54
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 08:00:00+01:00,0,0,0,0,1.89,105.54,0,0,0,0,1.89,23.80,105.54
2016-09-23 09:00:00+01:00,0,0,0,0,2.47,105.54,0,0,0,0,2.47,40.04,105.54
2016-09-23 10:00:00+01:00,0,0,0,0,3.87,105.54,0,0,0,0,3.87,46.92,105.54
2016-09-23 11:00:00+01:00,0,0,0,0,4.42,105.54,0,0,0,0,4.42,42.78,105.54
2016-09-23 12:00:00+01:00,0,0,0,0,4.59,105.54,0,0,0,0,4.59,57.81,105.54
2016-09-23 13:00:00+01:00,0,0,0,0,4.88,105.54,0,0,0,0,4.88,48.64,105.54
2016-09-23 14:00:00+01:00,0,0,0,0,4.06,105.54,0,0,0,0,4.06,42.18,105.54
2016-09-23 15:00:00+01:00,0,0,0,0,3.62,105.54,0,0,0,0,3.62,30.98,105.54
2016-09-23 16:00:00+01:00,0,0,0,0,2.45,105.54,0,0,0,0,2.45,20.90,105.54
2016-09-23 17:00:00+01:00,0,0,0,0,1.16,105.54,0,0,0,0,1.16,9.11,105.54
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 08:00:00+01:00,0,0,0,0,1.94,105.54,0,0,0,0,1.94,16.01,105.54
2016-09-24 09:00:00+01:00,0,0,0,0,3.06,105.54,0,0,0,0,3.06,27.48,105.54
2016-09-24 10:00:00+01:00,0,0,0,0,3.41,105.54,0,0,0,0,3.41,51.90,105.54
2016-09-24 11:00:00+01:00,0,0,0,0,3.35,105.54,0,0,0,0,3.35,66.93,105.54
2016-09-24 12:00:00+01:00,0,0,0,0,3.08,105.54,0,0,0,0,3.08,69.53,105.54
2016-09-24 13:00:00+01:00,0,0,0,0,2.95,105.54,0,0,0,0,2.95,67.21,105.54
2016-09-24 14:00:00+01:00,0,0,0,0,2.53,105.54,0,0,0,0,2.53,59.68,105.54
2016-09-24 15:00:00+01:00,0,0,0,0,1.97,105.54,0,0,0,0,1.97,46.95,105.54
2016-09-24 16:00:00+01:00,0,0,0,0,1.36,105.54,0,0,0,0,1.36,30.26,105.54
2016-09-24 17:00:00+01:00,0,0,0,0,0.68,105.54,0,0,0,0,0.68,11.34,105.54
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 08:00:00+01:00,0,0,0,0,1.74,105.54,0,0,0,0,1.74,17.14,105.54
2016-09-25 09:00:00+01:00,0,0,0,0,2.59,105.54,0,0,0,0,2.59,44.26,105.54
2016-09-25 10:00:00+01:00,0,0,0,0,2.40,105.54,0,0,0,0,2.40,57.40,105.54
2016-09-25 11:00:00+01:00,0,0,0,0,2.82,105.54,0,0,0,0,2.82,65.00,105.54
2016-09-25 12:00:00+01:00,0,0,0,0,3.01,105.54,0,0,0,0,3.01,68.05,105.54
2016-09-25 13:00:00+01:00,0,0,0,0,2.86,105.54,0,0,0,0,2.86,65.75,105.54
2016-09-25 14:00:00+01:00,0,0,0,0,2.44,105.54,0,0,0,0,2.44,59.11,105.54
2016-09-25 15:00:00+01:00,0,0,0,0,1.84,105.54,0,0,0,0,1.84,46.78,105.54
2016-09-25 16:00:00+01:00,0,0,0,0,1.32,105.54,0,0,0,0,1.32,30.06,105.54
2016-09-25 17:00:00+01:00,0,0,0,0,0.55,105.54,0,0,0,0,0.55,10.40,105.54
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-26 07:00:00+01:00,0,0,0,0,0.79,105.54,0,0,0,0,0.79,10.14,105.54
2016-09-26 08:00:00+01:00,0,0,0,0,1.64,105.54,0,0,0,0,1.64,25.56,105.54
2016-09-26 09:00:00+01:00,0,0,0,0,2.61,105.54,0,0,0,0,2.61,34.74,105.54
2016-09-26 10:00:00+01:00,0,0,0,0,3.42,105.54,0,0,0,0,3.42,45.66,105.54
2016-09-26 11:00:00+01:00,0,0,0,0,4.36,105.54,0,0,0,0,4.36,44.35,105.54
2016-09-26 12:00:00+01:00,0,0,0,0,4.50,105.54,0,0,0,0,4.50,53.99,105.54
2016-09-26 13:00:00+01:00,0,0,0,0,3.50,105.54,0,0,0,0,3.50,63.97,105.54
2016-09-26 14:00:00+01:00,0,0,0,0,3.62,105.54,0,0,0,0,3.62,50.09,105.54
2016-09-26 15:00:00+01:00,0,0,0,0,2.95,105.54,0,0,0,0,2.95,39.76,105.54
2016-09-26 16:00:00+01:00,0,0,0,0,2.05,105.54,0,0,0,0,2.05,15.84,105.54
2016-09-26 17:00:00+01:00,0,0,0,0,0.95,105.54,0,0,0,0,0.95,8.60,105.54
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 08:00:00+01:00,0,0,0,0,0.93,105.54,0,0,0,0,0.93,6.55,105.54
2016-09-27 09:00:00+01:00,0,0,0,0,1.20,105.54,0,0,0,0,1.20,8.52,105.54
2016-09-27 10:00:00+01:00,0,0,0,0,2.43,105.54,0,0,0,0,2.43,18.16,105.54
2016-09-27 11:00:00+01:00,0,0,0,0,4.16,105.54,0,0,0,0,4.16,37.54,105.54
2016-09-27 12:00:00+01:00,0,0,0,0,4.25,105.54,0,0,0,0,4.25,34.74,105.54
2016-09-27 13:00:00+01:00,0,0,0,0,4.43,105.54,0,0,0,0,4.43,42.42,105.54
2016-09-27 14:00:00+01:00,0,0,0,0,3.91,105.54,0,0,0,0,3.91,48.03,105.54
2016-09-27 15:00:00+01:00,0,0,0,0,2.72,105.54,0,0,0,0,2.72,20.48,105.54
2016-09-27 16:00:00+01:00,0,0,0,0,1.25,105.54,0,0,0,0,1.25,8.94,105.54
2016-09-27 17:00:00+01:00,0,0,0,0,0.96,105.54,0,0,0,0,0.96,7.34,105.54
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-28 07:00:00+01:00,0,0,0,0,0.64,105.54,0,0,0,0,0.64,7.87,105.54
2016-09-28 08:00:00+01:00,0,0,0,0,1.73,105.54,0,0,0,0,1.73,17.49,105.54
2016-09-28 09:00:00+01:00,0,0,0,0,2.57,105.54,0,0,0,0,2.57,36.06,105.54
2016-09-28 10:00:00+01:00,0,0,0,0,2.88,105.54,0,0,0,0,2.88,48.23,105.54
2016-09-28 11:00:00+01:00,0,0,0,0,3.00,105.54,0,0,0,0,3.00,60.98,105.54
2016-09-28 12:00:00+01:00,0,0,0,0,2.83,105.54,0,0,0,0,2.83,66.04,105.54
2016-09-28 13:00:00+01:00,0,0,0,0,2.90,105.54,0,0,0,0,2.90,62.14,105.54
2016-09-28 14:00:00+01:00,0,0,0,0,2.55,105.54,0,0,0,0,2.55,57.23,105.54
2016-09-28 15:00:00+01:00,0,0,0,0,2.32,105.54,0,0,0,0,2.32,41.24,105.54
2016-09-28 16:00:00+01:00,0,0,0,0,1.64,105.54,0,0,0,0,1.64,25.29,105.54
2016-09-28 17:00:00+01:00,0,0,0,0,0.89,105.54,0,0,0,0,0.89,7.50,105.54
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-29 07:00:00+01:00,0,0,0,0,0.73,105.54,0,0,0,0,0.73,9.32,105.54
2016-09-29 08:00:00+01:00,0,0,0,0,1.05,105.54,0,0,0,0,1.05,25.66,105.54
2016-09-29 09:00:00+01:00,0,0,0,0,1.60,105.54,0,0,0,0,1.60,42.73,105.54
2016-09-29 10:00:00+01:00,0,0,0,0,2.05,105.54,0,0,0,0,2.05,54.77,105.54
2016-09-29 11:00:00+01:00,0,0,0,0,2.51,105.54,0,0,0,0,2.51,62.79,105.54
2016-09-29 12:00:00+01:00,0,0,0,0,3.05,105.54,0,0,0,0,3.05,62.68,105.54
2016-09-29 13:00:00+01:00,0,0,0,0,2.87,105.54,0,0,0,0,2.87,61.01,105.54
2016-09-29 14:00:00+01:00,0,0,0,0,2.13,105.54,0,0,0,0,2.13,57.04,105.54
2016-09-29 15:00:00+01:00,0,0,0,0,1.49,105.54,0,0,0,0,1.49,44.75,105.54
2016-09-29 16:00:00+01:00,0,0,0,0,1.00,105.54,0,0,0,0,1.00,28.30,105.54
2016-09-29 17:00:00+01:00,0,0,0,0,0.56,105.54,0,0,0,0,0.56,9.37,105.54
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-30 07:00:00+01:00,0,0,0,0,0.63,105.54,0,0,0,0,0.63,9.36,105.54
2016-09-30 08:00:00+01:00,0,0,0,0,1.11,105.54,0,0,0,0,1.11,26.23,105.54
2016-09-30 09:00:00+01:00,0,0,0,0,1.59,105.54,0,0,0,0,1.59,42.94,105.54
2016-09-30 10:00:00+01:00,0,0,0,0,1.99,105.54,0,0,0,0,1.99,56.26,105.54
2016-09-30 11:00:00+01:00,0,0,0,0,2.32,105.54,0,0,0,0,2.32,64.24,105.54
2016-09-30 12:00:00+01:00,0,0,0,0,2.44,105.54,0,0,0,0,2.44,66.80,105.54
2016-09-30 13:00:00+01:00,0,0,0,0,2.33,105.54,0,0,0,0,2.33,64.37,105.54
2016-09-30 14:00:00+01:00,0,0,0,0,1.97,105.54,0,0,0,0,1.97,57.36,105.54
2016-09-30 15:00:00+01:00,0,0,0,0,1.49,105.54,0,0,0,0,1.49,44.46,105.54
2016-09-30 16:00:00+01:00,0,0,0,0,1.01,105.54,0,0,0,0,1.01,27.66,105.54
2016-09-30 17:00:00+01:00,0,0,0,0,0.60,105.54,0,0,0,0,0.60,8.89,105.54
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 07:00:00+01:00,0,0,0,0,0.62,105.54,0,0,0,0,0.62,6.07,105.54
2016-10-01 08:00:00+01:00,0,0,0,0,1.67,105.54,0,0,0,0,1.67,13.88,105.54
2016-10-01 09:00:00+01:00,0,0,0,0,2.70,105.54,0,0,0,0,2.70,24.78,105.54
2016-10-01 10:00:00+01:00,0,0,0,0,3.34,105.54,0,0,0,0,3.34,41.73,105.54
2016-10-01 11:00:00+01:00,0,0,0,0,3.92,105.54,0,0,0,0,3.92,47.55,105.54
