Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-19 08:00:00+01:00,0,0,0,0,1.24,102.24,0,0,0,0,1.24,8.76,102.24
2016-09-19 09:00:00+01:00,0,0,0,0,1.87,102.24,0,0,0,0,1.87,13.50,102.24
2016-09-19 10:00:00+01:00,0,0,0,0,3.27,102.24,0,0,0,0,3.27,25.42,102.24
2016-09-19 11:00:00+01:00,0,0,0,0,4.30,102.24,0,0,0,0,4.30,36.56,102.24
2016-09-19 12:00:00+01:00,0,0,0,0,4.40,102.24,0,0,0,0,4.40,39.66,102.24
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-19 14:00:00+01:00,0,0,0,0,1.96,102.24,0,0,0,0,1.96,14.40,102.24
2016-09-19 15:00:00+01:00,0,0,0,0,0.99,102.24,0,0,0,0,0.99,6.95,102.24
2016-09-19 16:00:00+01:00,0,0,0,0,2.48,102.24,0,0,0,0,2.48,20.31,102.24
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 07:00:00+01:00,0,0,0,0,0.74,102.24,0,0,0,0,0.74,5.14,102.24
2016-09-20 08:00:00+01:00,0,0,0,0,1.34,102.24,0,0,0,0,1.34,9.37,102.24
2016-09-20 09:00:00+01:00,0,0,0,0,1.98,102.24,0,0,0,0,1.98,14.21,102.24
2016-09-20 10:00:00+01:00,0,0,0,0,3.33,102.24,0,0,0,0,3.33,25.83,102.24
2016-09-20 11:00:00+01:00,0,0,0,0,4.41,102.24,0,0,0,0,4.41,39.94,102.24
2016-09-20 12:00:00+01:00,0,0,0,0,4.67,102.24,0,0,0,0,4.67,46.31,102.24
2016-09-20 13:00:00+01:00,0,0,0,0,4.53,102.24,0,0,0,0,4.53,44.26,102.24
2016-09-20 14:00:00+01:00,0,0,0,0,4.39,102.24,0,0,0,0,4.39,39.14,102.24
2016-09-20 15:00:00+01:00,0,0,0,0,3.66,102.24,0,0,0,0,3.66,39.32,102.24
2016-09-20 16:00:00+01:00,0,0,0,0,1.49,102.24,0,0,0,0,1.49,10.57,102.24
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-21 07:00:00+01:00,0,0,0,0,0.82,102.24,0,0,0,0,0.82,9.11,102.24
2016-09-21 08:00:00+01:00,0,0,0,0,1.79,102.24,0,0,0,0,1.79,24.96,102.24
2016-09-21 09:00:00+01:00,0,0,0,0,2.99,102.24,0,0,0,0,2.99,24.94,102.24
2016-09-21 10:00:00+01:00,0,0,0,0,3.64,102.24,0,0,0,0,3.64,28.15,102.24
2016-09-21 11:00:00+01:00,0,0,0,0,4.65,102.24,0,0,0,0,4.65,50.00,102.24
2016-09-21 12:00:00+01:00,0,0,0,0,4.46,102.24,0,0,0,0,4.46,69.55,102.24
2016-09-21 13:00:00+01:00,0,0,0,0,4.67,102.24,0,0,0,0,4.67,52.70,102.24
2016-09-21 14:00:00+01:00,0,0,0,0,4.23,102.24,0,0,0,0,4.23,48.06,102.24
2016-09-21 15:00:00+01:00,0,0,0,0,2.66,102.24,0,0,0,0,2.66,20.56,102.24
2016-09-21 16:00:00+01:00,0,0,0,0,1.94,102.24,0,0,0,0,1.94,13.93,102.24
2016-09-21 17:00:00+01:00,0,0,0,0,0.86,102.24,0,0,0,0,0.86,6.03,102.24
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-22 07:00:00+01:00,0,0,0,0,0.72,102.24,0,0,0,0,0.72,7.59,102.24
2016-09-22 08:00:00+01:00,0,0,0,0,1.44,102.24,0,0,0,0,1.44,10.07,102.24
2016-09-22 09:00:00+01:00,0,0,0,0,2.63,102.24,0,0,0,0,2.63,19.05,102.24
2016-09-22 10:00:00+01:00,0,0,0,0,3.75,102.24,0,0,0,0,3.75,28.52,102.24
2016-09-22 11:00:00+01:00,0,0,0,0,4.25,102.24,0,0,0,0,4.25,37.46,102.24
2016-09-22 12:00:00+01:00,0,0,0,0,4.85,102.24,0,0,0,0,4.85,50.90,102.24
2016-09-22 13:00:00+01:00,0,0,0,0,5.22,102.24,0,0,0,0,5.22,72.87,102.24
2016-09-22 14:00:00+01:00,0,0,0,0,3.15,102.24,0,0,0,0,3.15,56.23,102.24
2016-09-22 15:00:00+01:00,0,0,0,0,2.40,102.24,0,0,0,0,2.40,43.24,102.24
2016-09-22 16:00:00+01:00,0,0,0,0,1.99,102.24,0,0,0,0,1.99,29.51,102.24
2016-09-22 17:00:00+01:00,0,0,0,0,1.00,102.24,0,0,0,0,1.00,11.04,102.24
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 08:00:00+01:00,0,0,0,0,1.83,102.24,0,0,0,0,1.83,23.10,102.24
2016-09-23 09:00:00+01:00,0,0,0,0,2.39,102.24,0,0,0,0,2.39,38.78,102.24
2016-09-23 10:00:00+01:00,0,0,0,0,3.77,102.24,0,0,0,0,3.77,45.67,102.24
2016-09-23 11:00:00+01:00,0,0,0,0,4.35,102.24,0,0,0,0,4.35,42.13,102.24
2016-09-23 12:00:00+01:00,0,0,0,0,4.48,102.24,0,0,0,0,4.48,56.42,102.24
2016-09-23 13:00:00+01:00,0,0,0,0,4.72,102.24,0,0,0,0,4.72,47.07,102.24
2016-09-23 14:00:00+01:00,0,0,0,0,3.90,102.24,0,0,0,0,3.90,40.55,102.24
2016-09-23 15:00:00+01:00,0,0,0,0,3.48,102.24,0,0,0,0,3.48,29.84,102.24
2016-09-23 16:00:00+01:00,0,0,0,0,2.36,102.24,0,0,0,0,2.36,20.13,102.24
2016-09-23 17:00:00+01:00,0,0,0,0,1.15,102.24,0,0,0,0,1.15,9.04,102.24
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 08:00:00+01:00,0,0,0,0,1.89,102.24,0,0,0,0,1.89,15.60,102.24
2016-09-24 09:00:00+01:00,0,0,0,0,2.99,102.24,0,0,0,0,2.99,26.78,102.24
2016-09-24 10:00:00+01:00,0,0,0,0,3.31,102.24,0,0,0,0,3.31,50.32,102.24
2016-09-24 11:00:00+01:00,0,0,0,0,3.25,102.24,0,0,0,0,3.25,64.93,102.24
2016-09-24 12:00:00+01:00,0,0,0,0,2.98,102.24,0,0,0,0,2.98,67.34,102.24
2016-09-24 13:00:00+01:00,0,0,0,0,2.84,102.24,0,0,0,0,2.84,64.86,102.24
2016-09-24 14:00:00+01:00,0,0,0,0,2.44,102.24,0,0,0,0,2.44,57.49,102.24
2016-09-24 15:00:00+01:00,0,0,0,0,1.90,102.24,0,0,0,0,1.90,45.23,102.24
2016-09-24 16:00:00+01:00,0,0,0,0,1.31,102.24,0,0,0,0,1.31,29.12,102.24
2016-09-24 17:00:00+01:00,0,0,0,0,0.79,102.24,0,0,0,0,0.79,13.19,102.24
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 08:00:00+01:00,0,0,0,0,1.69,102.24,0,0,0,0,1.69,16.69,102.24
2016-09-25 09:00:00+01:00,0,0,0,0,2.50,102.24,0,0,0,0,2.50,42.84,102.24
2016-09-25 10:00:00+01:00,0,0,0,0,2.32,102.24,0,0,0,0,2.32,55.39,102.24
2016-09-25 11:00:00+01:00,0,0,0,0,2.73,102.24,0,0,0,0,2.73,63.00,102.24
2016-09-25 12:00:00+01:00,0,0,0,0,2.91,102.24,0,0,0,0,2.91,65.88,102.24
2016-09-25 13:00:00+01:00,0,0,0,0,2.77,102.24,0,0,0,0,2.77,63.48,102.24
2016-09-25 14:00:00+01:00,0,0,0,0,2.35,102.24,0,0,0,0,2.35,56.94,102.24
2016-09-25 15:00:00+01:00,0,0,0,0,1.77,102.24,0,0,0,0,1.77,45.07,102.24
2016-09-25 16:00:00+01:00,0,0,0,0,1.27,102.24,0,0,0,0,1.27,28.92,102.24
2016-09-25 17:00:00+01:00,0,0,0,0,0.65,102.24,0,0,0,0,0.65,12.33,102.24
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-26 07:00:00+01:00,0,0,0,0,0.76,102.24,0,0,0,0,0.76,9.70,102.24
2016-09-26 08:00:00+01:00,0,0,0,0,1.59,102.24,0,0,0,0,1.59,24.83,102.24
2016-09-26 09:00:00+01:00,0,0,0,0,2.53,102.24,0,0,0,0,2.53,33.70,102.24
2016-09-26 10:00:00+01:00,0,0,0,0,3.32,102.24,0,0,0,0,3.32,44.36,102.24
2016-09-26 11:00:00+01:00,0,0,0,0,4.29,102.24,0,0,0,0,4.29,43.60,102.24
2016-09-26 12:00:00+01:00,0,0,0,0,4.39,102.24,0,0,0,0,4.39,52.73,102.24
2016-09-26 13:00:00+01:00,0,0,0,0,3.38,102.24,0,0,0,0,3.38,61.82,102.24
2016-09-26 14:00:00+01:00,0,0,0,0,3.48,102.24,0,0,0,0,3.48,48.13,102.24
2016-09-26 15:00:00+01:00,0,0,0,0,2.84,102.24,0,0,0,0,2.84,38.26,102.24
2016-09-26 16:00:00+01:00,0,0,0,0,1.97,102.24,0,0,0,0,1.97,15.25,102.24
2016-09-26 17:00:00+01:00,0,0,0,0,0.97,102.24,0,0,0,0,0.97,8.83,102.24
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 08:00:00+01:00,0,0,0,0,0.90,102.24,0,0,0,0,0.90,6.34,102.24
2016-09-27 09:00:00+01:00,0,0,0,0,1.16,102.24,0,0,0,0,1.16,8.26,102.24
2016-09-27 10:00:00+01:00,0,0,0,0,2.35,102.24,0,0,0,0,2.35,17.62,102.24
2016-09-27 11:00:00+01:00,0,0,0,0,4.08,102.24,0,0,0,0,4.08,36.90,102.24
2016-09-27 12:00:00+01:00,0,0,0,0,4.17,102.24,0,0,0,0,4.17,34.08,102.24
2016-09-27 13:00:00+01:00,0,0,0,0,4.29,102.24,0,0,0,0,4.29,41.11,102.24
2016-09-27 14:00:00+01:00,0,0,0,0,3.75,102.24,0,0,0,0,3.75,46.13,102.24
2016-09-27 15:00:00+01:00,0,0,0,0,2.63,102.24,0,0,0,0,2.63,19.82,102.24
2016-09-27 16:00:00+01:00,0,0,0,0,1.21,102.24,0,0,0,0,1.21,8.66,102.24
2016-09-27 17:00:00+01:00,0,0,0,0,0.95,102.24,0,0,0,0,0.95,7.24,102.24
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-28 07:00:00+01:00,0,0,0,0,0.61,102.24,0,0,0,0,0.61,7.60,102.24
2016-09-28 08:00:00+01:00,0,0,0,0,1.69,102.24,0,0,0,0,1.69,17.07,102.24
2016-09-28 09:00:00+01:00,0,0,0,0,2.49,102.24,0,0,0,0,2.49,34.97,102.24
2016-09-28 10:00:00+01:00,0,0,0,0,2.79,102.24,0,0,0,0,2.79,46.71,102.24
2016-09-28 11:00:00+01:00,0,0,0,0,2.91,102.24,0,0,0,0,2.91,59.16,102.24
2016-09-28 12:00:00+01:00,0,0,0,0,2.74,102.24,0,0,0,0,2.74,63.93,102.24
2016-09-28 13:00:00+01:00,0,0,0,0,2.81,102.24,0,0,0,0,2.81,60.05,102.24
2016-09-28 14:00:00+01:00,0,0,0,0,2.45,102.24,0,0,0,0,2.45,55.08,102.24
2016-09-28 15:00:00+01:00,0,0,0,0,2.24,102.24,0,0,0,0,2.24,39.68,102.24
2016-09-28 16:00:00+01:00,0,0,0,0,1.58,102.24,0,0,0,0,1.58,24.33,102.24
2016-09-28 17:00:00+01:00,0,0,0,0,0.89,102.24,0,0,0,0,0.89,7.57,102.24
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-29 07:00:00+01:00,0,0,0,0,0.71,102.24,0,0,0,0,0.71,9.05,102.24
2016-09-29 08:00:00+01:00,0,0,0,0,1.02,102.24,0,0,0,0,1.02,24.92,102.24
2016-09-29 09:00:00+01:00,0,0,0,0,1.54,102.24,0,0,0,0,1.54,41.23,102.24
2016-09-29 10:00:00+01:00,0,0,0,0,1.97,102.24,0,0,0,0,1.97,52.82,102.24
2016-09-29 11:00:00+01:00,0,0,0,0,2.43,102.24,0,0,0,0,2.43,60.79,102.24
2016-09-29 12:00:00+01:00,0,0,0,0,2.96,102.24,0,0,0,0,2.96,60.75,102.24
2016-09-29 13:00:00+01:00,0,0,0,0,2.77,102.24,0,0,0,0,2.77,58.97,102.24
2016-09-29 14:00:00+01:00,0,0,0,0,2.05,102.24,0,0,0,0,2.05,54.91,102.24
2016-09-29 15:00:00+01:00,0,0,0,0,1.44,102.24,0,0,0,0,1.44,43.11,102.24
2016-09-29 16:00:00+01:00,0,0,0,0,0.96,102.24,0,0,0,0,0.96,27.23,102.24
2016-09-29 17:00:00+01:00,0,0,0,0,0.65,102.24,0,0,0,0,0.65,10.96,102.24
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
