Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-14 09:00:00+01:00,0,0,0,0,0.53,69.43,0,0,0,0,0.53,3.61,69.43
2016-10-14 10:00:00+01:00,0,0,0,0,1.35,69.43,0,0,0,0,1.35,9.42,69.43
2016-10-14 11:00:00+01:00,0,0,0,0,2.43,69.43,0,0,0,0,2.43,22.55,69.43
2016-10-14 12:00:00+01:00,0,0,0,0,2.70,69.43,0,0,0,0,2.70,23.62,69.43
2016-10-14 13:00:00+01:00,0,0,0,0,2.36,69.43,0,0,0,0,2.36,19.92,69.43
2016-10-14 14:00:00+01:00,0,0,0,0,1.61,69.43,0,0,0,0,1.61,11.49,69.43
2016-10-14 15:00:00+01:00,0,0,0,0,0.73,69.43,0,0,0,0,0.73,5.04,69.43
2016-10-14 16:00:00+01:00,0,0,0,0,0.62,69.43,0,0,0,0,0.62,4.29,69.43
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 09:00:00+01:00,0,0,0,0,1.02,69.43,0,0,0,0,1.02,7.09,69.43
2016-10-15 10:00:00+01:00,0,0,0,0,1.56,69.43,0,0,0,0,1.56,11.16,69.43
2016-10-15 11:00:00+01:00,0,0,0,0,1.89,69.43,0,0,0,0,1.89,14.20,69.43
2016-10-15 12:00:00+01:00,0,0,0,0,2.45,69.43,0,0,0,0,2.45,22.09,69.43
2016-10-15 13:00:00+01:00,0,0,0,0,2.19,69.43,0,0,0,0,2.19,38.36,69.43
2016-10-15 14:00:00+01:00,0,0,0,0,0.90,69.43,0,0,0,0,0.90,35.09,69.43
2016-10-15 15:00:00+01:00,0,0,0,0,0.83,69.43,0,0,0,0,0.83,26.36,69.43
2016-10-15 16:00:00+01:00,0,0,0,0,0.79,69.43,0,0,0,0,0.79,14.08,69.43
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,1.90,69.43
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 08:00:00+01:00,0,0,0,0,0.71,69.43,0,0,0,0,0.71,4.91,69.43
2016-10-16 09:00:00+01:00,0,0,0,0,1.40,69.43,0,0,0,0,1.40,11.17,69.43
2016-10-16 10:00:00+01:00,0,0,0,0,2.01,69.43,0,0,0,0,2.01,22.50,69.43
2016-10-16 11:00:00+01:00,0,0,0,0,1.39,69.43,0,0,0,0,1.39,35.93,69.43
2016-10-16 12:00:00+01:00,0,0,0,0,0.98,69.43,0,0,0,0,0.98,36.82,69.43
2016-10-16 13:00:00+01:00,0,0,0,0,1.20,69.43,0,0,0,0,1.20,37.18,69.43
2016-10-16 14:00:00+01:00,0,0,0,0,1.25,69.43,0,0,0,0,1.25,30.67,69.43
2016-10-16 15:00:00+01:00,0,0,0,0,1.56,69.43,0,0,0,0,1.56,17.10,69.43
2016-10-16 16:00:00+01:00,0,0,0,0,0.87,69.43,0,0,0,0,0.87,7.04,69.43
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 08:00:00+01:00,0,0,0,0,0.75,69.43,0,0,0,0,0.75,5.62,69.43
2016-10-17 09:00:00+01:00,0,0,0,0,1.30,69.43,0,0,0,0,1.30,15.63,69.43
2016-10-17 10:00:00+01:00,0,0,0,0,1.96,69.43,0,0,0,0,1.96,19.67,69.43
2016-10-17 11:00:00+01:00,0,0,0,0,2.21,69.43,0,0,0,0,2.21,17.78,69.43
2016-10-17 12:00:00+01:00,0,0,0,0,1.43,69.43,0,0,0,0,1.43,10.37,69.43
2016-10-17 13:00:00+01:00,0,0,0,0,1.23,69.43,0,0,0,0,1.23,8.80,69.43
2016-10-17 14:00:00+01:00,0,0,0,0,0.85,69.43,0,0,0,0,0.85,6.00,69.43
2016-10-17 15:00:00+01:00,0,0,0,0,0.62,69.43,0,0,0,0,0.62,4.36,69.43
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 08:00:00+01:00,0,0,0,0,0.79,69.43,0,0,0,0,0.79,6.66,69.43
2016-10-18 09:00:00+01:00,0,0,0,0,1.42,69.43,0,0,0,0,1.42,12.01,69.43
2016-10-18 10:00:00+01:00,0,0,0,0,1.41,69.43,0,0,0,0,1.41,10.04,69.43
2016-10-18 11:00:00+01:00,0,0,0,0,1.61,69.43,0,0,0,0,1.61,11.82,69.43
2016-10-18 12:00:00+01:00,0,0,0,0,1.67,69.43,0,0,0,0,1.67,12.30,69.43
2016-10-18 13:00:00+01:00,0,0,0,0,0.79,69.43,0,0,0,0,0.79,5.59,69.43
2016-10-18 14:00:00+01:00,0,0,0,0,0.89,69.43,0,0,0,0,0.89,6.20,69.43
2016-10-18 15:00:00+01:00,0,0,0,0,1.30,69.43,0,0,0,0,1.30,9.52,69.43
2016-10-18 16:00:00+01:00,0,0,0,0,0.51,69.43,0,0,0,0,0.51,3.54,69.43
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 10:00:00+01:00,0,0,0,0,0.99,69.43,0,0,0,0,0.99,6.89,69.43
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 12:00:00+01:00,0,0,0,0,0.75,69.43,0,0,0,0,0.75,5.32,69.43
2016-10-19 13:00:00+01:00,0,0,0,0,1.05,69.43,0,0,0,0,1.05,7.36,69.43
2016-10-19 14:00:00+01:00,0,0,0,0,0.72,69.43,0,0,0,0,0.72,4.98,69.43
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 16:00:00+01:00,0,0,0,0,0.64,69.43,0,0,0,0,0.64,4.42,69.43
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 08:00:00+01:00,0,0,0,0,0.68,69.43,0,0,0,0,0.68,5.37,69.43
2016-10-20 09:00:00+01:00,0,0,0,0,1.34,69.43,0,0,0,0,1.34,15.94,69.43
2016-10-20 10:00:00+01:00,0,0,0,0,1.92,69.43,0,0,0,0,1.92,19.06,69.43
2016-10-20 11:00:00+01:00,0,0,0,0,2.04,69.43,0,0,0,0,2.04,26.06,69.43
2016-10-20 12:00:00+01:00,0,0,0,0,2.02,69.43,0,0,0,0,2.02,17.73,69.43
2016-10-20 13:00:00+01:00,0,0,0,0,2.26,69.43,0,0,0,0,2.26,27.71,69.43
2016-10-20 14:00:00+01:00,0,0,0,0,1.68,69.43,0,0,0,0,1.68,14.07,69.43
2016-10-20 15:00:00+01:00,0,0,0,0,1.37,69.43,0,0,0,0,1.37,17.99,69.43
2016-10-20 16:00:00+01:00,0,0,0,0,0.62,69.43,0,0,0,0,0.62,7.37,69.43
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 13:00:00+01:00,0,0,0,0,0.60,69.43,0,0,0,0,0.60,4.16,69.43
2016-10-21 14:00:00+01:00,0,0,0,0,1.38,69.43,0,0,0,0,1.38,9.55,69.43
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 08:00:00+01:00,0,0,0,0,0.58,69.43,0,0,0,0,0.58,6.76,69.43
2016-10-22 09:00:00+01:00,0,0,0,0,1.20,69.43,0,0,0,0,1.20,13.99,69.43
2016-10-22 10:00:00+01:00,0,0,0,0,1.89,69.43,0,0,0,0,1.89,31.59,69.43
2016-10-22 11:00:00+01:00,0,0,0,0,1.56,69.43,0,0,0,0,1.56,30.13,69.43
2016-10-22 12:00:00+01:00,0,0,0,0,2.14,69.43,0,0,0,0,2.14,26.92,69.43
2016-10-22 13:00:00+01:00,0,0,0,0,2.28,69.43,0,0,0,0,2.28,20.80,69.43
2016-10-22 14:00:00+01:00,0,0,0,0,1.92,69.43,0,0,0,0,1.92,20.40,69.43
2016-10-22 15:00:00+01:00,0,0,0,0,1.45,69.43,0,0,0,0,1.45,12.68,69.43
2016-10-22 16:00:00+01:00,0,0,0,0,0.67,69.43,0,0,0,0,0.67,7.75,69.43
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 08:00:00+01:00,0,0,0,0,0.53,69.43,0,0,0,0,0.53,3.61,69.43
2016-10-23 09:00:00+01:00,0,0,0,0,0.94,69.43,0,0,0,0,0.94,6.48,69.43
2016-10-23 10:00:00+01:00,0,0,0,0,1.62,69.43,0,0,0,0,1.62,11.81,69.43
2016-10-23 11:00:00+01:00,0,0,0,0,0.92,69.43,0,0,0,0,0.92,6.41,69.43
2016-10-23 12:00:00+01:00,0,0,0,0,0.67,69.43,0,0,0,0,0.67,4.70,69.43
2016-10-23 13:00:00+01:00,0,0,0,0,1.22,69.43,0,0,0,0,1.22,8.46,69.43
2016-10-23 14:00:00+01:00,0,0,0,0,0.55,69.43,0,0,0,0,0.55,3.82,69.43
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 08:00:00+01:00,0,0,0,0,0.61,69.43,0,0,0,0,0.61,6.55,69.43
2016-10-24 09:00:00+01:00,0,0,0,0,1.22,69.43,0,0,0,0,1.22,10.09,69.43
2016-10-24 10:00:00+01:00,0,0,0,0,1.78,69.43,0,0,0,0,1.78,18.74,69.43
2016-10-24 11:00:00+01:00,0,0,0,0,1.86,69.43,0,0,0,0,1.86,24.43,69.43
2016-10-24 12:00:00+01:00,0,0,0,0,2.09,69.43,0,0,0,0,2.09,25.29,69.43
2016-10-24 13:00:00+01:00,0,0,0,0,2.20,69.43,0,0,0,0,2.20,21.35,69.43
2016-10-24 14:00:00+01:00,0,0,0,0,1.57,69.43,0,0,0,0,1.57,23.05,69.43
2016-10-24 15:00:00+01:00,0,0,0,0,1.24,69.43,0,0,0,0,1.24,19.30,69.43
2016-10-24 16:00:00+01:00,0,0,0,0,0.61,69.43,0,0,0,0,0.61,6.21,69.43
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
