Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-14 16:00:00+01:00,0,0,0,0,1.92,98.48,0,0,0,0,1.92,32.14,98.48
2016-09-14 17:00:00+01:00,0,0,0,0,1.18,98.48,0,0,0,0,1.18,14.86,98.48
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 08:00:00+01:00,0,0,0,0,1.76,98.48,0,0,0,0,1.76,12.93,98.48
2016-09-15 09:00:00+01:00,0,0,0,0,1.19,98.48,0,0,0,0,1.19,8.74,98.48
2016-09-15 10:00:00+01:00,0,0,0,0,1.72,98.48,0,0,0,0,1.72,13.01,98.48
2016-09-15 11:00:00+01:00,0,0,0,0,1.55,98.48,0,0,0,0,1.55,11.84,98.48
2016-09-15 12:00:00+01:00,0,0,0,0,2.14,98.48,0,0,0,0,2.14,16.52,98.48
2016-09-15 13:00:00+01:00,0,0,0,0,2.55,98.48,0,0,0,0,2.55,19.98,98.48
2016-09-15 14:00:00+01:00,0,0,0,0,4.09,98.48,0,0,0,0,4.09,55.12,98.48
2016-09-15 15:00:00+01:00,0,0,0,0,3.16,98.48,0,0,0,0,3.16,42.05,98.48
2016-09-15 16:00:00+01:00,0,0,0,0,2.45,98.48,0,0,0,0,2.45,28.49,98.48
2016-09-15 17:00:00+01:00,0,0,0,0,1.25,98.48,0,0,0,0,1.25,11.19,98.48
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-16 07:00:00+01:00,0,0,0,0,0.81,98.48,0,0,0,0,0.81,5.90,98.48
2016-09-16 08:00:00+01:00,0,0,0,0,1.39,98.48,0,0,0,0,1.39,9.90,98.48
2016-09-16 09:00:00+01:00,0,0,0,0,2.01,98.48,0,0,0,0,2.01,14.67,98.48
2016-09-16 10:00:00+01:00,0,0,0,0,3.60,98.48,0,0,0,0,3.60,30.75,98.48
2016-09-16 11:00:00+01:00,0,0,0,0,3.55,98.48,0,0,0,0,3.55,29.46,98.48
2016-09-16 12:00:00+01:00,0,0,0,0,4.34,98.48,0,0,0,0,4.34,37.60,98.48
2016-09-16 13:00:00+01:00,0,0,0,0,2.73,98.48,0,0,0,0,2.73,21.12,98.48
2016-09-16 14:00:00+01:00,0,0,0,0,3.38,98.48,0,0,0,0,3.38,26.94,98.48
2016-09-16 15:00:00+01:00,0,0,0,0,0.96,98.48,0,0,0,0,0.96,6.89,98.48
2016-09-16 16:00:00+01:00,0,0,0,0,0.84,98.48,0,0,0,0,0.84,5.92,98.48
2016-09-16 17:00:00+01:00,0,0,0,0,1.22,98.48,0,0,0,0,1.22,8.94,98.48
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 08:00:00+01:00,0,0,0,0,1.74,98.48,0,0,0,0,1.74,13.17,98.48
2016-09-17 09:00:00+01:00,0,0,0,0,2.98,98.48,0,0,0,0,2.98,35.38,98.48
2016-09-17 10:00:00+01:00,0,0,0,0,3.79,98.48,0,0,0,0,3.79,51.11,98.48
2016-09-17 11:00:00+01:00,0,0,0,0,3.45,98.48,0,0,0,0,3.45,27.80,98.48
2016-09-17 12:00:00+01:00,0,0,0,0,3.16,98.48,0,0,0,0,3.16,24.53,98.48
2016-09-17 13:00:00+01:00,0,0,0,0,1.46,98.48,0,0,0,0,1.46,10.97,98.48
2016-09-17 14:00:00+01:00,0,0,0,0,3.21,98.48,0,0,0,0,3.21,24.41,98.48
2016-09-17 15:00:00+01:00,0,0,0,0,2.96,98.48,0,0,0,0,2.96,21.83,98.48
2016-09-17 16:00:00+01:00,0,0,0,0,1.91,98.48,0,0,0,0,1.91,13.78,98.48
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 08:00:00+01:00,0,0,0,0,0.82,98.48,0,0,0,0,0.82,5.73,98.48
2016-09-18 09:00:00+01:00,0,0,0,0,1.16,98.48,0,0,0,0,1.16,8.35,98.48
2016-09-18 10:00:00+01:00,0,0,0,0,1.27,98.48,0,0,0,0,1.27,9.41,98.48
2016-09-18 11:00:00+01:00,0,0,0,0,2.00,98.48,0,0,0,0,2.00,15.05,98.48
2016-09-18 12:00:00+01:00,0,0,0,0,2.52,98.48,0,0,0,0,2.52,19.15,98.48
2016-09-18 13:00:00+01:00,0,0,0,0,1.48,98.48,0,0,0,0,1.48,11.07,98.48
2016-09-18 14:00:00+01:00,0,0,0,0,1.65,98.48,0,0,0,0,1.65,12.14,98.48
2016-09-18 15:00:00+01:00,0,0,0,0,1.46,98.48,0,0,0,0,1.46,10.39,98.48
2016-09-18 16:00:00+01:00,0,0,0,0,0.80,98.48,0,0,0,0,0.80,5.63,98.48
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 08:00:00+01:00,0,0,0,0,1.20,98.48,0,0,0,0,1.20,8.44,98.48
2016-09-19 09:00:00+01:00,0,0,0,0,1.80,98.48,0,0,0,0,1.80,13.01,98.48
2016-09-19 10:00:00+01:00,0,0,0,0,3.13,98.48,0,0,0,0,3.13,24.39,98.48
2016-09-19 11:00:00+01:00,0,0,0,0,4.09,98.48,0,0,0,0,4.09,34.83,98.48
2016-09-19 12:00:00+01:00,0,0,0,0,4.24,98.48,0,0,0,0,4.24,38.27,98.48
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 14:00:00+01:00,0,0,0,0,1.89,98.48,0,0,0,0,1.89,13.89,98.48
2016-09-19 15:00:00+01:00,0,0,0,0,0.95,98.48,0,0,0,0,0.95,6.70,98.48
2016-09-19 16:00:00+01:00,0,0,0,0,2.39,98.48,0,0,0,0,2.39,19.55,98.48
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 07:00:00+01:00,0,0,0,0,0.71,98.48,0,0,0,0,0.71,4.95,98.48
2016-09-20 08:00:00+01:00,0,0,0,0,1.29,98.48,0,0,0,0,1.29,9.02,98.48
2016-09-20 09:00:00+01:00,0,0,0,0,1.91,98.48,0,0,0,0,1.91,13.69,98.48
2016-09-20 10:00:00+01:00,0,0,0,0,3.19,98.48,0,0,0,0,3.19,24.77,98.48
2016-09-20 11:00:00+01:00,0,0,0,0,4.19,98.48,0,0,0,0,4.19,37.94,98.48
2016-09-20 12:00:00+01:00,0,0,0,0,4.51,98.48,0,0,0,0,4.51,44.72,98.48
2016-09-20 13:00:00+01:00,0,0,0,0,4.41,98.48,0,0,0,0,4.41,43.06,98.48
2016-09-20 14:00:00+01:00,0,0,0,0,4.24,98.48,0,0,0,0,4.24,37.83,98.48
2016-09-20 15:00:00+01:00,0,0,0,0,3.53,98.48,0,0,0,0,3.53,37.84,98.48
2016-09-20 16:00:00+01:00,0,0,0,0,1.44,98.48,0,0,0,0,1.44,10.19,98.48
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-21 07:00:00+01:00,0,0,0,0,0.24,98.48,0,0,0,0,0.24,2.68,98.48
2016-09-21 08:00:00+01:00,0,0,0,0,1.08,98.48,0,0,0,0,1.08,15.03,98.48
2016-09-21 09:00:00+01:00,0,0,0,0,2.78,98.48,0,0,0,0,2.78,23.24,98.48
2016-09-21 10:00:00+01:00,0,0,0,0,3.49,98.48,0,0,0,0,3.49,26.99,98.48
2016-09-21 11:00:00+01:00,0,0,0,0,4.43,98.48,0,0,0,0,4.43,47.63,98.48
2016-09-21 12:00:00+01:00,0,0,0,0,4.30,98.48,0,0,0,0,4.30,67.11,98.48
2016-09-21 13:00:00+01:00,0,0,0,0,4.53,98.48,0,0,0,0,4.53,51.17,98.48
2016-09-21 14:00:00+01:00,0,0,0,0,4.08,98.48,0,0,0,0,4.08,46.39,98.48
2016-09-21 15:00:00+01:00,0,0,0,0,2.56,98.48,0,0,0,0,2.56,19.75,98.48
2016-09-21 16:00:00+01:00,0,0,0,0,1.88,98.48,0,0,0,0,1.88,13.44,98.48
2016-09-21 17:00:00+01:00,0,0,0,0,0.82,98.48,0,0,0,0,0.82,5.82,98.48
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-22 07:00:00+01:00,0,0,0,0,0.21,98.48,0,0,0,0,0.21,2.23,98.48
2016-09-22 08:00:00+01:00,0,0,0,0,1.39,98.48,0,0,0,0,1.39,9.70,98.48
2016-09-22 09:00:00+01:00,0,0,0,0,2.52,98.48,0,0,0,0,2.52,18.29,98.48
2016-09-22 10:00:00+01:00,0,0,0,0,3.60,98.48,0,0,0,0,3.60,27.38,98.48
2016-09-22 11:00:00+01:00,0,0,0,0,4.06,98.48,0,0,0,0,4.06,35.73,98.48
2016-09-22 12:00:00+01:00,0,0,0,0,4.69,98.48,0,0,0,0,4.69,49.16,98.48
2016-09-22 13:00:00+01:00,0,0,0,0,5.05,98.48,0,0,0,0,5.05,70.59,98.48
2016-09-22 14:00:00+01:00,0,0,0,0,3.03,98.48,0,0,0,0,3.03,54.20,98.48
2016-09-22 15:00:00+01:00,0,0,0,0,2.31,98.48,0,0,0,0,2.31,41.63,98.48
2016-09-22 16:00:00+01:00,0,0,0,0,1.92,98.48,0,0,0,0,1.92,28.43,98.48
2016-09-22 17:00:00+01:00,0,0,0,0,0.87,98.48,0,0,0,0,0.87,9.59,98.48
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 08:00:00+01:00,0,0,0,0,1.20,98.48,0,0,0,0,1.20,15.02,98.48
2016-09-23 09:00:00+01:00,0,0,0,0,1.98,98.48,0,0,0,0,1.98,32.05,98.48
2016-09-23 10:00:00+01:00,0,0,0,0,3.48,98.48,0,0,0,0,3.48,42.15,98.48
2016-09-23 11:00:00+01:00,0,0,0,0,4.14,98.48,0,0,0,0,4.14,40.09,98.48
2016-09-23 12:00:00+01:00,0,0,0,0,4.32,98.48,0,0,0,0,4.32,54.48,98.48
2016-09-23 13:00:00+01:00,0,0,0,0,4.59,98.48,0,0,0,0,4.59,45.72,98.48
2016-09-23 14:00:00+01:00,0,0,0,0,3.77,98.48,0,0,0,0,3.77,39.13,98.48
2016-09-23 15:00:00+01:00,0,0,0,0,3.35,98.48,0,0,0,0,3.35,28.70,98.48
2016-09-23 16:00:00+01:00,0,0,0,0,2.28,98.48,0,0,0,0,2.28,19.37,98.48
2016-09-23 17:00:00+01:00,0,0,0,0,1.08,98.48,0,0,0,0,1.08,8.48,98.48
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 08:00:00+01:00,0,0,0,0,1.62,98.48,0,0,0,0,1.62,13.36,98.48
2016-09-24 09:00:00+01:00,0,0,0,0,2.74,98.48,0,0,0,0,2.74,24.54,98.48
2016-09-24 10:00:00+01:00,0,0,0,0,3.02,98.48,0,0,0,0,3.02,45.86,98.48
2016-09-24 11:00:00+01:00,0,0,0,0,3.11,98.48,0,0,0,0,3.11,62.18,98.48
2016-09-24 12:00:00+01:00,0,0,0,0,2.88,98.48,0,0,0,0,2.88,65.02,98.48
2016-09-24 13:00:00+01:00,0,0,0,0,2.75,98.48,0,0,0,0,2.75,62.70,98.48
2016-09-24 14:00:00+01:00,0,0,0,0,2.35,98.48,0,0,0,0,2.35,55.39,98.48
2016-09-24 15:00:00+01:00,0,0,0,0,1.83,98.48,0,0,0,0,1.83,43.56,98.48
2016-09-24 16:00:00+01:00,0,0,0,0,1.26,98.48,0,0,0,0,1.26,28.05,98.48
2016-09-24 17:00:00+01:00,0,0,0,0,0.64,98.48,0,0,0,0,0.64,10.68,98.48
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 08:00:00+01:00,0,0,0,0,1.30,98.48,0,0,0,0,1.30,12.74,98.48
2016-09-25 09:00:00+01:00,0,0,0,0,2.05,98.48,0,0,0,0,2.05,35.03,98.48
2016-09-25 10:00:00+01:00,0,0,0,0,2.08,98.48,0,0,0,0,2.08,49.62,98.48
2016-09-25 11:00:00+01:00,0,0,0,0,2.62,98.48,0,0,0,0,2.62,60.33,98.48
2016-09-25 12:00:00+01:00,0,0,0,0,2.81,98.48,0,0,0,0,2.81,63.57,98.48
