Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-24 10:00:00+01:00,0,0,0,0,0.58,47.35,0,0,0,0,0.58,4.02,47.35
2016-11-24 11:00:00+01:00,0,0,0,0,0.71,47.35,0,0,0,0,0.71,4.96,47.35
2016-11-24 12:00:00+01:00,0,0,0,0,0.67,47.35,0,0,0,0,0.67,4.63,47.35
2016-11-24 13:00:00+01:00,0,0,0,0,0.60,47.35,0,0,0,0,0.60,4.17,47.35
2016-11-24 14:00:00+01:00,0,0,0,0,0.48,47.35,0,0,0,0,0.48,3.35,47.35
2016-11-24 15:00:00+01:00,0,0,0,0,0.07,47.35,0,0,0,0,0.07,0.47,47.35
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 10:00:00+01:00,0,0,0,0,0.45,47.35,0,0,0,0,0.45,3.06,47.35
2016-11-25 11:00:00+01:00,0,0,0,0,0.69,47.35,0,0,0,0,0.69,4.79,47.35
2016-11-25 12:00:00+01:00,0,0,0,0,0.50,47.35,0,0,0,0,0.50,3.42,47.35
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 10:00:00+01:00,0,0,0,0,0.46,47.35,0,0,0,0,0.46,3.14,47.35
2016-11-26 11:00:00+01:00,0,0,0,0,0.66,47.35,0,0,0,0,0.66,5.33,47.35
2016-11-26 12:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 13:00:00+01:00,0,0,0,0,0.65,47.35,0,0,0,0,0.65,4.47,47.35
2016-11-26 14:00:00+01:00,0,0,0,0,0.52,47.35,0,0,0,0,0.52,3.57,47.35
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 09:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 10:00:00+01:00,0,0,0,0,0.37,47.35,0,0,0,0,0.37,2.54,47.35
2016-11-27 11:00:00+01:00,0,0,0,0,0.57,47.35,0,0,0,0,0.57,3.91,47.35
2016-11-27 12:00:00+01:00,0,0,0,0,0.52,47.35,0,0,0,0,0.52,3.61,47.35
2016-11-27 13:00:00+01:00,0,0,0,0,0.39,47.35,0,0,0,0,0.39,2.69,47.35
2016-11-27 14:00:00+01:00,0,0,0,0,0.45,47.35,0,0,0,0,0.45,3.12,47.35
2016-11-27 15:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 09:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 10:00:00+01:00,0,0,0,0,0.49,47.35,0,0,0,0,0.49,3.94,47.35
2016-11-28 11:00:00+01:00,0,0,0,0,0.69,47.35,0,0,0,0,0.69,4.86,47.35
2016-11-28 12:00:00+01:00,0,0,0,0,0.74,47.35,0,0,0,0,0.74,7.91,47.35
2016-11-28 13:00:00+01:00,0,0,0,0,0.43,47.35,0,0,0,0,0.43,10.63,47.35
2016-11-28 14:00:00+01:00,0,0,0,0,0.25,47.35,0,0,0,0,0.25,6.60,47.35
2016-11-28 15:00:00+01:00,0,0,0,0,0.19,47.35,0,0,0,0,0.19,3.09,47.35
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 10:00:00+01:00,0,0,0,0,0.54,47.35,0,0,0,0,0.54,3.64,47.35
2016-11-29 11:00:00+01:00,0,0,0,0,0.71,47.35,0,0,0,0,0.71,5.09,47.35
2016-11-29 12:00:00+01:00,0,0,0,0,0.75,47.35,0,0,0,0,0.75,6.30,47.35
2016-11-29 13:00:00+01:00,0,0,0,0,0.61,47.35,0,0,0,0,0.61,9.87,47.35
2016-11-29 14:00:00+01:00,0,0,0,0,0.22,47.35,0,0,0,0,0.22,6.27,47.35
2016-11-29 15:00:00+01:00,0,0,0,0,0.10,47.35,0,0,0,0,0.10,2.42,47.35
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 09:00:00+01:00,0,0,0,0,0.05,47.35,0,0,0,0,0.05,0.53,47.35
2016-11-30 10:00:00+01:00,0,0,0,0,0.23,47.35,0,0,0,0,0.23,4.98,47.35
2016-11-30 11:00:00+01:00,0,0,0,0,0.20,47.35,0,0,0,0,0.20,6.67,47.35
2016-11-30 12:00:00+01:00,0,0,0,0,0.25,47.35,0,0,0,0,0.25,9.05,47.35
2016-11-30 13:00:00+01:00,0,0,0,0,0.36,47.35,0,0,0,0,0.36,9.82,47.35
2016-11-30 14:00:00+01:00,0,0,0,0,0.32,47.35,0,0,0,0,0.32,5.71,47.35
2016-11-30 15:00:00+01:00,0,0,0,0,0.18,47.35,0,0,0,0,0.18,3.17,47.35
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 09:00:00+01:00,0,0,0,0,0.04,47.35,0,0,0,0,0.04,0.51,47.35
2016-12-01 10:00:00+01:00,0,0,0,0,0.47,47.35,0,0,0,0,0.47,4.05,47.35
2016-12-01 11:00:00+01:00,0,0,0,0,0.64,47.35,0,0,0,0,0.64,5.94,47.35
2016-12-01 12:00:00+01:00,0,0,0,0,0.41,47.35,0,0,0,0,0.41,8.83,47.35
2016-12-01 13:00:00+01:00,0,0,0,0,0.29,47.35,0,0,0,0,0.29,9.57,47.35
2016-12-01 14:00:00+01:00,0,0,0,0,0.20,47.35,0,0,0,0,0.20,5.86,47.35
2016-12-01 15:00:00+01:00,0,0,0,0,0.11,47.35,0,0,0,0,0.11,2.33,47.35
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 09:00:00+01:00,0,0,0,0,0.14,47.35,0,0,0,0,0.14,2.85,47.35
2016-12-02 10:00:00+01:00,0,0,0,0,0.19,47.35,0,0,0,0,0.19,4.94,47.35
2016-12-02 11:00:00+01:00,0,0,0,0,0.20,47.35,0,0,0,0,0.20,6.41,47.35
2016-12-02 12:00:00+01:00,0,0,0,0,0.25,47.35,0,0,0,0,0.25,8.78,47.35
2016-12-02 13:00:00+01:00,0,0,0,0,0.30,47.35,0,0,0,0,0.30,9.51,47.35
2016-12-02 14:00:00+01:00,0,0,0,0,0.20,47.35,0,0,0,0,0.20,5.79,47.35
2016-12-02 15:00:00+01:00,0,0,0,0,0.11,47.35,0,0,0,0,0.11,2.35,47.35
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 12:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 13:00:00+01:00,0,0,0,0,0.28,47.35,0,0,0,0,0.28,1.93,47.35
2016-12-03 14:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 15:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 10:00:00+01:00,0,0,0,0,0.46,47.35,0,0,0,0,0.46,3.27,47.35
2016-12-04 11:00:00+01:00,0,0,0,0,0.37,47.35,0,0,0,0,0.37,5.58,47.35
2016-12-04 12:00:00+01:00,0,0,0,0,0.45,47.35,0,0,0,0,0.45,7.42,47.35
2016-12-04 13:00:00+01:00,0,0,0,0,0.33,47.35,0,0,0,0,0.33,8.80,47.35
2016-12-04 14:00:00+01:00,0,0,0,0,0.20,47.35,0,0,0,0,0.20,5.35,47.35
2016-12-04 15:00:00+01:00,0,0,0,0,0.12,47.35,0,0,0,0,0.12,2.20,47.35
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
