Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-17 08:00:00+01:00,0,0,0,0,1.26,121.69,0,0,0,0,1.26,9.47,121.69
2016-10-17 09:00:00+01:00,0,0,0,0,2.24,121.69,0,0,0,0,2.24,26.86,121.69
2016-10-17 10:00:00+01:00,0,0,0,0,3.36,121.69,0,0,0,0,3.36,33.71,121.69
2016-10-17 11:00:00+01:00,0,0,0,0,3.72,121.69,0,0,0,0,3.72,29.99,121.69
2016-10-17 12:00:00+01:00,0,0,0,0,2.47,121.69,0,0,0,0,2.47,17.96,121.69
2016-10-17 13:00:00+01:00,0,0,0,0,2.13,121.69,0,0,0,0,2.13,15.24,121.69
2016-10-17 14:00:00+01:00,0,0,0,0,1.48,121.69,0,0,0,0,1.48,10.41,121.69
2016-10-17 15:00:00+01:00,0,0,0,0,1.08,121.69,0,0,0,0,1.08,7.57,121.69
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 08:00:00+01:00,0,0,0,0,1.32,121.69,0,0,0,0,1.32,11.13,121.69
2016-10-18 09:00:00+01:00,0,0,0,0,2.43,121.69,0,0,0,0,2.43,20.56,121.69
2016-10-18 10:00:00+01:00,0,0,0,0,2.44,121.69,0,0,0,0,2.44,17.39,121.69
2016-10-18 11:00:00+01:00,0,0,0,0,2.79,121.69,0,0,0,0,2.79,20.45,121.69
2016-10-18 12:00:00+01:00,0,0,0,0,2.89,121.69,0,0,0,0,2.89,21.24,121.69
2016-10-18 13:00:00+01:00,0,0,0,0,1.37,121.69,0,0,0,0,1.37,9.71,121.69
2016-10-18 14:00:00+01:00,0,0,0,0,1.54,121.69,0,0,0,0,1.54,10.76,121.69
2016-10-18 15:00:00+01:00,0,0,0,0,2.22,121.69,0,0,0,0,2.22,16.20,121.69
2016-10-18 16:00:00+01:00,0,0,0,0,0.69,121.69,0,0,0,0,0.69,4.78,121.69
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 10:00:00+01:00,0,0,0,0,1.72,121.69,0,0,0,0,1.72,11.96,121.69
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 12:00:00+01:00,0,0,0,0,1.31,121.69,0,0,0,0,1.31,9.24,121.69
2016-10-19 13:00:00+01:00,0,0,0,0,1.82,121.69,0,0,0,0,1.82,12.77,121.69
2016-10-19 14:00:00+01:00,0,0,0,0,1.25,121.69,0,0,0,0,1.25,8.64,121.69
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 16:00:00+01:00,0,0,0,0,1.10,121.69,0,0,0,0,1.10,7.62,121.69
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 08:00:00+01:00,0,0,0,0,1.13,121.69,0,0,0,0,1.13,8.99,121.69
2016-10-20 09:00:00+01:00,0,0,0,0,2.31,121.69,0,0,0,0,2.31,27.37,121.69
2016-10-20 10:00:00+01:00,0,0,0,0,3.28,121.69,0,0,0,0,3.28,32.65,121.69
2016-10-20 11:00:00+01:00,0,0,0,0,3.50,121.69,0,0,0,0,3.50,44.58,121.69
2016-10-20 12:00:00+01:00,0,0,0,0,3.33,121.69,0,0,0,0,3.33,29.20,121.69
2016-10-20 13:00:00+01:00,0,0,0,0,3.47,121.69,0,0,0,0,3.47,42.43,121.69
2016-10-20 14:00:00+01:00,0,0,0,0,2.63,121.69,0,0,0,0,2.63,21.96,121.69
2016-10-20 15:00:00+01:00,0,0,0,0,1.98,121.69,0,0,0,0,1.98,25.89,121.69
2016-10-20 16:00:00+01:00,0,0,0,0,1.19,121.69,0,0,0,0,1.19,14.10,121.69
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 13:00:00+01:00,0,0,0,0,1.05,121.69,0,0,0,0,1.05,7.23,121.69
2016-10-21 14:00:00+01:00,0,0,0,0,2.38,121.69,0,0,0,0,2.38,16.46,121.69
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 08:00:00+01:00,0,0,0,0,0.93,121.69,0,0,0,0,0.93,10.80,121.69
2016-10-22 09:00:00+01:00,0,0,0,0,2.05,121.69,0,0,0,0,2.05,24.00,121.69
2016-10-22 10:00:00+01:00,0,0,0,0,3.28,121.69,0,0,0,0,3.28,54.78,121.69
2016-10-22 11:00:00+01:00,0,0,0,0,2.70,121.69,0,0,0,0,2.70,52.03,121.69
2016-10-22 12:00:00+01:00,0,0,0,0,3.48,121.69,0,0,0,0,3.48,43.64,121.69
2016-10-22 13:00:00+01:00,0,0,0,0,3.59,121.69,0,0,0,0,3.59,32.64,121.69
2016-10-22 14:00:00+01:00,0,0,0,0,2.83,121.69,0,0,0,0,2.83,30.01,121.69
2016-10-22 15:00:00+01:00,0,0,0,0,2.27,121.69,0,0,0,0,2.27,19.82,121.69
2016-10-22 16:00:00+01:00,0,0,0,0,1.27,121.69,0,0,0,0,1.27,14.80,121.69
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 08:00:00+01:00,0,0,0,0,0.92,121.69,0,0,0,0,0.92,6.28,121.69
2016-10-23 09:00:00+01:00,0,0,0,0,1.64,121.69,0,0,0,0,1.64,11.24,121.69
2016-10-23 10:00:00+01:00,0,0,0,0,2.81,121.69,0,0,0,0,2.81,20.44,121.69
2016-10-23 11:00:00+01:00,0,0,0,0,1.59,121.69,0,0,0,0,1.59,11.13,121.69
2016-10-23 12:00:00+01:00,0,0,0,0,1.17,121.69,0,0,0,0,1.17,8.18,121.69
2016-10-23 13:00:00+01:00,0,0,0,0,2.11,121.69,0,0,0,0,2.11,14.64,121.69
2016-10-23 14:00:00+01:00,0,0,0,0,0.96,121.69,0,0,0,0,0.96,6.64,121.69
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 08:00:00+01:00,0,0,0,0,0.99,121.69,0,0,0,0,0.99,10.59,121.69
2016-10-24 09:00:00+01:00,0,0,0,0,2.08,121.69,0,0,0,0,2.08,17.23,121.69
2016-10-24 10:00:00+01:00,0,0,0,0,3.05,121.69,0,0,0,0,3.05,32.13,121.69
2016-10-24 11:00:00+01:00,0,0,0,0,3.18,121.69,0,0,0,0,3.18,41.75,121.69
2016-10-24 12:00:00+01:00,0,0,0,0,3.39,121.69,0,0,0,0,3.39,40.91,121.69
2016-10-24 13:00:00+01:00,0,0,0,0,3.43,121.69,0,0,0,0,3.43,33.13,121.69
2016-10-24 14:00:00+01:00,0,0,0,0,2.15,121.69,0,0,0,0,2.15,31.55,121.69
2016-10-24 15:00:00+01:00,0,0,0,0,1.74,121.69,0,0,0,0,1.74,27.00,121.69
2016-10-24 16:00:00+01:00,0,0,0,0,1.13,121.69,0,0,0,0,1.13,11.50,121.69
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 11:00:00+01:00,0,0,0,0,0.95,121.69,0,0,0,0,0.95,6.76,121.69
2016-10-25 12:00:00+01:00,0,0,0,0,1.41,121.69,0,0,0,0,1.41,10.07,121.69
2016-10-25 13:00:00+01:00,0,0,0,0,1.68,121.69,0,0,0,0,1.68,11.83,121.69
2016-10-25 14:00:00+01:00,0,0,0,0,1.09,121.69,0,0,0,0,1.09,7.70,121.69
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 10:00:00+01:00,0,0,0,0,1.51,121.69,0,0,0,0,1.51,10.54,121.69
2016-10-26 11:00:00+01:00,0,0,0,0,1.15,121.69,0,0,0,0,1.15,8.06,121.69
2016-10-26 12:00:00+01:00,0,0,0,0,2.98,121.69,0,0,0,0,2.98,21.79,121.69
2016-10-26 13:00:00+01:00,0,0,0,0,3.41,121.69,0,0,0,0,3.41,24.51,121.69
2016-10-26 14:00:00+01:00,0,0,0,0,2.24,121.69,0,0,0,0,2.24,15.74,121.69
2016-10-26 15:00:00+01:00,0,0,0,0,1.96,121.69,0,0,0,0,1.96,17.02,121.69
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
