Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 08:00:00+01:00,0,0,0,0,0.52,55.94,0,0,0,0,0.52,3.57,55.94
2016-10-13 09:00:00+01:00,0,0,0,0,1.00,55.94,0,0,0,0,1.00,6.93,55.94
2016-10-13 10:00:00+01:00,0,0,0,0,1.66,55.94,0,0,0,0,1.66,14.10,55.94
2016-10-13 11:00:00+01:00,0,0,0,0,1.79,55.94,0,0,0,0,1.79,13.02,55.94
2016-10-13 12:00:00+01:00,0,0,0,0,1.91,55.94,0,0,0,0,1.91,14.00,55.94
2016-10-13 13:00:00+01:00,0,0,0,0,2.00,55.94,0,0,0,0,2.00,17.52,55.94
2016-10-13 14:00:00+01:00,0,0,0,0,1.78,55.94,0,0,0,0,1.78,17.19,55.94
2016-10-13 15:00:00+01:00,0,0,0,0,1.29,55.94,0,0,0,0,1.29,9.92,55.94
2016-10-13 16:00:00+01:00,0,0,0,0,0.72,55.94,0,0,0,0,0.72,5.03,55.94
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 09:00:00+01:00,0,0,0,0,0.42,55.94,0,0,0,0,0.42,2.91,55.94
2016-10-14 10:00:00+01:00,0,0,0,0,1.08,55.94,0,0,0,0,1.08,7.58,55.94
2016-10-14 11:00:00+01:00,0,0,0,0,1.94,55.94,0,0,0,0,1.94,18.02,55.94
2016-10-14 12:00:00+01:00,0,0,0,0,2.17,55.94,0,0,0,0,2.17,18.98,55.94
2016-10-14 13:00:00+01:00,0,0,0,0,1.90,55.94,0,0,0,0,1.90,16.01,55.94
2016-10-14 14:00:00+01:00,0,0,0,0,1.30,55.94,0,0,0,0,1.30,9.26,55.94
2016-10-14 15:00:00+01:00,0,0,0,0,0.58,55.94,0,0,0,0,0.58,4.06,55.94
2016-10-14 16:00:00+01:00,0,0,0,0,0.50,55.94,0,0,0,0,0.50,3.45,55.94
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 09:00:00+01:00,0,0,0,0,0.82,55.94,0,0,0,0,0.82,5.72,55.94
2016-10-15 10:00:00+01:00,0,0,0,0,1.26,55.94,0,0,0,0,1.26,8.98,55.94
2016-10-15 11:00:00+01:00,0,0,0,0,1.52,55.94,0,0,0,0,1.52,11.43,55.94
2016-10-15 12:00:00+01:00,0,0,0,0,1.97,55.94,0,0,0,0,1.97,17.75,55.94
2016-10-15 13:00:00+01:00,0,0,0,0,1.76,55.94,0,0,0,0,1.76,30.88,55.94
2016-10-15 14:00:00+01:00,0,0,0,0,0.73,55.94,0,0,0,0,0.73,28.30,55.94
2016-10-15 15:00:00+01:00,0,0,0,0,0.67,55.94,0,0,0,0,0.67,21.32,55.94
2016-10-15 16:00:00+01:00,0,0,0,0,0.81,55.94,0,0,0,0,0.81,14.32,55.94
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,3.74,55.94
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 08:00:00+01:00,0,0,0,0,0.57,55.94,0,0,0,0,0.57,3.96,55.94
2016-10-16 09:00:00+01:00,0,0,0,0,1.13,55.94,0,0,0,0,1.13,8.97,55.94
2016-10-16 10:00:00+01:00,0,0,0,0,1.61,55.94,0,0,0,0,1.61,18.03,55.94
2016-10-16 11:00:00+01:00,0,0,0,0,1.12,55.94,0,0,0,0,1.12,28.93,55.94
2016-10-16 12:00:00+01:00,0,0,0,0,0.79,55.94,0,0,0,0,0.79,29.68,55.94
2016-10-16 13:00:00+01:00,0,0,0,0,0.97,55.94,0,0,0,0,0.97,30.00,55.94
2016-10-16 14:00:00+01:00,0,0,0,0,1.01,55.94,0,0,0,0,1.01,24.73,55.94
2016-10-16 15:00:00+01:00,0,0,0,0,1.26,55.94,0,0,0,0,1.26,13.83,55.94
2016-10-16 16:00:00+01:00,0,0,0,0,0.74,55.94,0,0,0,0,0.74,5.96,55.94
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 08:00:00+01:00,0,0,0,0,0.60,55.94,0,0,0,0,0.60,4.54,55.94
2016-10-17 09:00:00+01:00,0,0,0,0,1.05,55.94,0,0,0,0,1.05,12.57,55.94
2016-10-17 10:00:00+01:00,0,0,0,0,1.57,55.94,0,0,0,0,1.57,15.75,55.94
2016-10-17 11:00:00+01:00,0,0,0,0,1.76,55.94,0,0,0,0,1.76,14.22,55.94
2016-10-17 12:00:00+01:00,0,0,0,0,1.15,55.94,0,0,0,0,1.15,8.35,55.94
2016-10-17 13:00:00+01:00,0,0,0,0,0.99,55.94,0,0,0,0,0.99,7.09,55.94
2016-10-17 14:00:00+01:00,0,0,0,0,0.69,55.94,0,0,0,0,0.69,4.83,55.94
2016-10-17 15:00:00+01:00,0,0,0,0,0.50,55.94,0,0,0,0,0.50,3.51,55.94
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 08:00:00+01:00,0,0,0,0,0.64,55.94,0,0,0,0,0.64,5.40,55.94
2016-10-18 09:00:00+01:00,0,0,0,0,1.14,55.94,0,0,0,0,1.14,9.64,55.94
2016-10-18 10:00:00+01:00,0,0,0,0,1.13,55.94,0,0,0,0,1.13,8.08,55.94
2016-10-18 11:00:00+01:00,0,0,0,0,1.30,55.94,0,0,0,0,1.30,9.52,55.94
2016-10-18 12:00:00+01:00,0,0,0,0,1.35,55.94,0,0,0,0,1.35,9.91,55.94
2016-10-18 13:00:00+01:00,0,0,0,0,0.63,55.94,0,0,0,0,0.63,4.50,55.94
2016-10-18 14:00:00+01:00,0,0,0,0,0.71,55.94,0,0,0,0,0.71,5.00,55.94
2016-10-18 15:00:00+01:00,0,0,0,0,1.05,55.94,0,0,0,0,1.05,7.68,55.94
2016-10-18 16:00:00+01:00,0,0,0,0,0.41,55.94,0,0,0,0,0.41,2.85,55.94
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 10:00:00+01:00,0,0,0,0,0.80,55.94,0,0,0,0,0.80,5.55,55.94
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 12:00:00+01:00,0,0,0,0,0.61,55.94,0,0,0,0,0.61,4.29,55.94
2016-10-19 13:00:00+01:00,0,0,0,0,0.85,55.94,0,0,0,0,0.85,5.93,55.94
2016-10-19 14:00:00+01:00,0,0,0,0,0.58,55.94,0,0,0,0,0.58,4.01,55.94
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 16:00:00+01:00,0,0,0,0,0.51,55.94,0,0,0,0,0.51,3.56,55.94
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 08:00:00+01:00,0,0,0,0,0.55,55.94,0,0,0,0,0.55,4.36,55.94
2016-10-20 09:00:00+01:00,0,0,0,0,1.08,55.94,0,0,0,0,1.08,12.83,55.94
2016-10-20 10:00:00+01:00,0,0,0,0,1.53,55.94,0,0,0,0,1.53,15.26,55.94
2016-10-20 11:00:00+01:00,0,0,0,0,1.64,55.94,0,0,0,0,1.64,20.90,55.94
2016-10-20 12:00:00+01:00,0,0,0,0,1.62,55.94,0,0,0,0,1.62,14.26,55.94
2016-10-20 13:00:00+01:00,0,0,0,0,1.82,55.94,0,0,0,0,1.82,22.27,55.94
2016-10-20 14:00:00+01:00,0,0,0,0,1.35,55.94,0,0,0,0,1.35,11.31,55.94
2016-10-20 15:00:00+01:00,0,0,0,0,1.11,55.94,0,0,0,0,1.11,14.55,55.94
2016-10-20 16:00:00+01:00,0,0,0,0,0.60,55.94,0,0,0,0,0.60,7.08,55.94
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 13:00:00+01:00,0,0,0,0,0.49,55.94,0,0,0,0,0.49,3.35,55.94
2016-10-21 14:00:00+01:00,0,0,0,0,1.11,55.94,0,0,0,0,1.11,7.69,55.94
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 08:00:00+01:00,0,0,0,0,0.48,55.94,0,0,0,0,0.48,5.56,55.94
2016-10-22 09:00:00+01:00,0,0,0,0,0.96,55.94,0,0,0,0,0.96,11.26,55.94
2016-10-22 10:00:00+01:00,0,0,0,0,1.52,55.94,0,0,0,0,1.52,25.36,55.94
2016-10-22 11:00:00+01:00,0,0,0,0,1.26,55.94,0,0,0,0,1.26,24.23,55.94
2016-10-22 12:00:00+01:00,0,0,0,0,1.73,55.94,0,0,0,0,1.73,21.66,55.94
2016-10-22 13:00:00+01:00,0,0,0,0,1.83,55.94,0,0,0,0,1.83,16.69,55.94
2016-10-22 14:00:00+01:00,0,0,0,0,1.54,55.94,0,0,0,0,1.54,16.41,55.94
2016-10-22 15:00:00+01:00,0,0,0,0,1.18,55.94,0,0,0,0,1.18,10.27,55.94
2016-10-22 16:00:00+01:00,0,0,0,0,0.64,55.94,0,0,0,0,0.64,7.45,55.94
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-23 08:00:00+01:00,0,0,0,0,0.43,55.94,0,0,0,0,0.43,2.91,55.94
2016-10-23 09:00:00+01:00,0,0,0,0,0.76,55.94,0,0,0,0,0.76,5.22,55.94
2016-10-23 10:00:00+01:00,0,0,0,0,1.31,55.94,0,0,0,0,1.31,9.51,55.94
2016-10-23 11:00:00+01:00,0,0,0,0,0.74,55.94,0,0,0,0,0.74,5.17,55.94
2016-10-23 12:00:00+01:00,0,0,0,0,0.54,55.94,0,0,0,0,0.54,3.79,55.94
2016-10-23 13:00:00+01:00,0,0,0,0,0.98,55.94,0,0,0,0,0.98,6.81,55.94
2016-10-23 14:00:00+01:00,0,0,0,0,0.45,55.94,0,0,0,0,0.45,3.08,55.94
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
