Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 11:00:00+01:00,0,0,0,0,1.06,111.09,0,0,0,0,1.06,7.32,111.09
2016-11-17 12:00:00+01:00,0,0,0,0,1.91,111.09,0,0,0,0,1.91,13.83,111.09
2016-11-17 13:00:00+01:00,0,0,0,0,1.70,111.09,0,0,0,0,1.70,13.68,111.09
2016-11-17 14:00:00+01:00,0,0,0,0,1.48,111.09,0,0,0,0,1.48,10.52,111.09
2016-11-17 15:00:00+01:00,0,0,0,0,0.87,111.09,0,0,0,0,0.87,6.05,111.09
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 09:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 10:00:00+01:00,0,0,0,0,1.34,111.09,0,0,0,0,1.34,9.42,111.09
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 12:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 13:00:00+01:00,0,0,0,0,1.21,111.09,0,0,0,0,1.21,8.26,111.09
2016-11-19 14:00:00+01:00,0,0,0,0,1.45,111.09,0,0,0,0,1.45,10.07,111.09
2016-11-19 15:00:00+01:00,0,0,0,0,0.79,111.09,0,0,0,0,0.79,6.62,111.09
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 09:00:00+01:00,0,0,0,0,0.77,111.09,0,0,0,0,0.77,6.26,111.09
2016-11-20 10:00:00+01:00,0,0,0,0,1.24,111.09,0,0,0,0,1.24,10.89,111.09
2016-11-20 11:00:00+01:00,0,0,0,0,1.02,111.09,0,0,0,0,1.02,15.67,111.09
2016-11-20 12:00:00+01:00,0,0,0,0,0.91,111.09,0,0,0,0,0.91,18.24,111.09
2016-11-20 13:00:00+01:00,0,0,0,0,0.65,111.09,0,0,0,0,0.65,18.38,111.09
2016-11-20 14:00:00+01:00,0,0,0,0,0.42,111.09,0,0,0,0,0.42,11.31,111.09
2016-11-20 15:00:00+01:00,0,0,0,0,0.25,111.09,0,0,0,0,0.25,3.90,111.09
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 09:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 10:00:00+01:00,0,0,0,0,1.34,111.09,0,0,0,0,1.34,9.55,111.09
2016-11-21 11:00:00+01:00,0,0,0,0,1.20,111.09,0,0,0,0,1.20,8.47,111.09
2016-11-21 12:00:00+01:00,0,0,0,0,1.11,111.09,0,0,0,0,1.11,7.84,111.09
2016-11-21 13:00:00+01:00,0,0,0,0,1.47,111.09,0,0,0,0,1.47,10.35,111.09
2016-11-21 14:00:00+01:00,0,0,0,0,1.30,111.09,0,0,0,0,1.30,10.78,111.09
2016-11-21 15:00:00+01:00,0,0,0,0,0.86,111.09,0,0,0,0,0.86,6.02,111.09
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 09:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 10:00:00+01:00,0,0,0,0,1.27,111.09,0,0,0,0,1.27,11.18,111.09
2016-11-22 11:00:00+01:00,0,0,0,0,1.54,111.09,0,0,0,0,1.54,13.85,111.09
2016-11-22 12:00:00+01:00,0,0,0,0,1.71,111.09,0,0,0,0,1.71,14.43,111.09
2016-11-22 13:00:00+01:00,0,0,0,0,1.42,111.09,0,0,0,0,1.42,15.42,111.09
2016-11-22 14:00:00+01:00,0,0,0,0,1.08,111.09,0,0,0,0,1.08,12.17,111.09
2016-11-22 15:00:00+01:00,0,0,0,0,0.86,111.09,0,0,0,0,0.86,6.02,111.09
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 10:00:00+01:00,0,0,0,0,1.24,111.09,0,0,0,0,1.24,8.62,111.09
2016-11-23 11:00:00+01:00,0,0,0,0,1.70,111.09,0,0,0,0,1.70,12.15,111.09
2016-11-23 12:00:00+01:00,0,0,0,0,1.98,111.09,0,0,0,0,1.98,14.43,111.09
2016-11-23 13:00:00+01:00,0,0,0,0,1.73,111.09,0,0,0,0,1.73,12.41,111.09
2016-11-23 14:00:00+01:00,0,0,0,0,1.39,111.09,0,0,0,0,1.39,9.88,111.09
2016-11-23 15:00:00+01:00,0,0,0,0,0.87,111.09,0,0,0,0,0.87,6.09,111.09
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 09:00:00+01:00,0,0,0,0,0.71,111.09,0,0,0,0,0.71,5.05,111.09
2016-11-24 10:00:00+01:00,0,0,0,0,1.35,111.09,0,0,0,0,1.35,9.44,111.09
2016-11-24 11:00:00+01:00,0,0,0,0,1.66,111.09,0,0,0,0,1.66,11.58,111.09
2016-11-24 12:00:00+01:00,0,0,0,0,1.56,111.09,0,0,0,0,1.56,10.83,111.09
2016-11-24 13:00:00+01:00,0,0,0,0,1.40,111.09,0,0,0,0,1.40,9.73,111.09
2016-11-24 14:00:00+01:00,0,0,0,0,1.13,111.09,0,0,0,0,1.13,7.82,111.09
2016-11-24 15:00:00+01:00,0,0,0,0,0.36,111.09,0,0,0,0,0.36,2.45,111.09
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 10:00:00+01:00,0,0,0,0,1.05,111.09,0,0,0,0,1.05,7.21,111.09
2016-11-25 11:00:00+01:00,0,0,0,0,1.60,111.09,0,0,0,0,1.60,11.17,111.09
2016-11-25 12:00:00+01:00,0,0,0,0,1.17,111.09,0,0,0,0,1.17,8.02,111.09
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 10:00:00+01:00,0,0,0,0,1.08,111.09,0,0,0,0,1.08,7.38,111.09
2016-11-26 11:00:00+01:00,0,0,0,0,1.43,111.09,0,0,0,0,1.43,11.53,111.09
2016-11-26 12:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 13:00:00+01:00,0,0,0,0,1.51,111.09,0,0,0,0,1.51,10.41,111.09
2016-11-26 14:00:00+01:00,0,0,0,0,1.21,111.09,0,0,0,0,1.21,8.32,111.09
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 09:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 10:00:00+01:00,0,0,0,0,0.77,111.09,0,0,0,0,0.77,5.27,111.09
2016-11-27 11:00:00+01:00,0,0,0,0,1.33,111.09,0,0,0,0,1.33,9.16,111.09
2016-11-27 12:00:00+01:00,0,0,0,0,1.23,111.09,0,0,0,0,1.23,8.46,111.09
2016-11-27 13:00:00+01:00,0,0,0,0,0.92,111.09,0,0,0,0,0.92,6.32,111.09
2016-11-27 14:00:00+01:00,0,0,0,0,1.06,111.09,0,0,0,0,1.06,7.30,111.09
2016-11-27 15:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,111.09,0,0,0,0,0.00,0.00,111.09
