Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 09:00:00+01:00,0,0,0,0,1.33,104.55,0,0,0,0,1.33,9.17,104.55
2016-11-01 10:00:00+01:00,0,0,0,0,2.11,104.55,0,0,0,0,2.11,18.07,104.55
2016-11-01 11:00:00+01:00,0,0,0,0,2.51,104.55,0,0,0,0,2.51,46.06,104.55
2016-11-01 12:00:00+01:00,0,0,0,0,1.08,104.55,0,0,0,0,1.08,47.84,104.55
2016-11-01 13:00:00+01:00,0,0,0,0,1.04,104.55,0,0,0,0,1.04,44.61,104.55
2016-11-01 14:00:00+01:00,0,0,0,0,0.94,104.55,0,0,0,0,0.94,34.33,104.55
2016-11-01 15:00:00+01:00,0,0,0,0,0.74,104.55,0,0,0,0,0.74,21.03,104.55
2016-11-01 16:00:00+01:00,0,0,0,0,0.31,104.55,0,0,0,0,0.31,5.70,104.55
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 10:00:00+01:00,0,0,0,0,1.19,104.55,0,0,0,0,1.19,8.24,104.55
2016-11-02 11:00:00+01:00,0,0,0,0,2.45,104.55,0,0,0,0,2.45,17.35,104.55
2016-11-02 12:00:00+01:00,0,0,0,0,2.58,104.55,0,0,0,0,2.58,18.53,104.55
2016-11-02 13:00:00+01:00,0,0,0,0,2.79,104.55,0,0,0,0,2.79,20.09,104.55
2016-11-02 14:00:00+01:00,0,0,0,0,1.89,104.55,0,0,0,0,1.89,13.28,104.55
2016-11-02 15:00:00+01:00,0,0,0,0,1.59,104.55,0,0,0,0,1.59,13.55,104.55
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 08:00:00+01:00,0,0,0,0,0.59,104.55,0,0,0,0,0.59,9.41,104.55
2016-11-03 09:00:00+01:00,0,0,0,0,0.88,104.55,0,0,0,0,0.88,24.68,104.55
2016-11-03 10:00:00+01:00,0,0,0,0,1.44,104.55,0,0,0,0,1.44,37.37,104.55
2016-11-03 11:00:00+01:00,0,0,0,0,2.20,104.55,0,0,0,0,2.20,39.31,104.55
2016-11-03 12:00:00+01:00,0,0,0,0,1.87,104.55,0,0,0,0,1.87,43.58,104.55
2016-11-03 13:00:00+01:00,0,0,0,0,1.52,104.55,0,0,0,0,1.52,42.78,104.55
2016-11-03 14:00:00+01:00,0,0,0,0,1.53,104.55,0,0,0,0,1.53,30.38,104.55
2016-11-03 15:00:00+01:00,0,0,0,0,0.93,104.55,0,0,0,0,0.93,18.56,104.55
2016-11-03 16:00:00+01:00,0,0,0,0,0.43,104.55,0,0,0,0,0.43,5.24,104.55
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 09:00:00+01:00,0,0,0,0,1.52,104.55,0,0,0,0,1.52,10.73,104.55
2016-11-04 10:00:00+01:00,0,0,0,0,2.39,104.55,0,0,0,0,2.39,26.03,104.55
2016-11-04 11:00:00+01:00,0,0,0,0,2.04,104.55,0,0,0,0,2.04,39.51,104.55
2016-11-04 12:00:00+01:00,0,0,0,0,2.28,104.55,0,0,0,0,2.28,39.78,104.55
2016-11-04 13:00:00+01:00,0,0,0,0,2.65,104.55,0,0,0,0,2.65,31.87,104.55
2016-11-04 14:00:00+01:00,0,0,0,0,1.98,104.55,0,0,0,0,1.98,31.64,104.55
2016-11-04 15:00:00+01:00,0,0,0,0,1.53,104.55,0,0,0,0,1.53,13.90,104.55
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 09:00:00+01:00,0,0,0,0,1.41,104.55,0,0,0,0,1.41,10.21,104.55
2016-11-05 10:00:00+01:00,0,0,0,0,1.61,104.55,0,0,0,0,1.61,11.23,104.55
2016-11-05 11:00:00+01:00,0,0,0,0,2.03,104.55,0,0,0,0,2.03,14.22,104.55
2016-11-05 12:00:00+01:00,0,0,0,0,1.34,104.55,0,0,0,0,1.34,9.37,104.55
2016-11-05 13:00:00+01:00,0,0,0,0,2.60,104.55,0,0,0,0,2.60,19.67,104.55
2016-11-05 14:00:00+01:00,0,0,0,0,2.00,104.55,0,0,0,0,2.00,17.65,104.55
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 12:00:00+01:00,0,0,0,0,0.97,104.55,0,0,0,0,0.97,6.59,104.55
2016-11-06 13:00:00+01:00,0,0,0,0,1.13,104.55,0,0,0,0,1.13,7.72,104.55
2016-11-06 14:00:00+01:00,0,0,0,0,1.40,104.55,0,0,0,0,1.40,9.58,104.55
2016-11-06 15:00:00+01:00,0,0,0,0,0.86,104.55,0,0,0,0,0.86,5.87,104.55
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-11-07 10:00:00+01:00,0,0,0,0,1.97,104.55,0,0,0,0,1.97,16.65,104.55
