Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-22 09:00:00+01:00,0,0,0,0,1.22,121.60,0,0,0,0,1.22,9.38,121.60
2016-11-22 10:00:00+01:00,0,0,0,0,2.33,121.60,0,0,0,0,2.33,20.55,121.60
2016-11-22 11:00:00+01:00,0,0,0,0,2.73,121.60,0,0,0,0,2.73,24.63,121.60
2016-11-22 12:00:00+01:00,0,0,0,0,2.87,121.60,0,0,0,0,2.87,24.28,121.60
2016-11-22 13:00:00+01:00,0,0,0,0,2.64,121.60,0,0,0,0,2.64,28.98,121.60
2016-11-22 14:00:00+01:00,0,0,0,0,2.23,121.60,0,0,0,0,2.23,25.18,121.60
2016-11-22 15:00:00+01:00,0,0,0,0,1.20,121.60,0,0,0,0,1.20,8.38,121.60
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 10:00:00+01:00,0,0,0,0,1.67,121.60,0,0,0,0,1.67,11.62,121.60
2016-11-23 11:00:00+01:00,0,0,0,0,2.32,121.60,0,0,0,0,2.32,16.61,121.60
2016-11-23 12:00:00+01:00,0,0,0,0,2.74,121.60,0,0,0,0,2.74,20.00,121.60
2016-11-23 13:00:00+01:00,0,0,0,0,2.38,121.60,0,0,0,0,2.38,17.08,121.60
2016-11-23 14:00:00+01:00,0,0,0,0,1.93,121.60,0,0,0,0,1.93,13.75,121.60
2016-11-23 15:00:00+01:00,0,0,0,0,1.22,121.60,0,0,0,0,1.22,8.50,121.60
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 09:00:00+01:00,0,0,0,0,1.11,121.60,0,0,0,0,1.11,7.88,121.60
2016-11-24 10:00:00+01:00,0,0,0,0,1.84,121.60,0,0,0,0,1.84,12.88,121.60
2016-11-24 11:00:00+01:00,0,0,0,0,2.25,121.60,0,0,0,0,2.25,15.76,121.60
2016-11-24 12:00:00+01:00,0,0,0,0,2.10,121.60,0,0,0,0,2.10,14.62,121.60
2016-11-24 13:00:00+01:00,0,0,0,0,1.89,121.60,0,0,0,0,1.89,13.17,121.60
2016-11-24 14:00:00+01:00,0,0,0,0,1.54,121.60,0,0,0,0,1.54,10.66,121.60
2016-11-24 15:00:00+01:00,0,0,0,0,1.09,121.60,0,0,0,0,1.09,7.54,121.60
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 10:00:00+01:00,0,0,0,0,1.41,121.60,0,0,0,0,1.41,9.70,121.60
2016-11-25 11:00:00+01:00,0,0,0,0,2.18,121.60,0,0,0,0,2.18,15.24,121.60
2016-11-25 12:00:00+01:00,0,0,0,0,1.57,121.60,0,0,0,0,1.57,10.78,121.60
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 10:00:00+01:00,0,0,0,0,1.45,121.60,0,0,0,0,1.45,9.94,121.60
2016-11-26 11:00:00+01:00,0,0,0,0,2.47,121.60,0,0,0,0,2.47,20.02,121.60
2016-11-26 12:00:00+01:00,0,0,0,0,0.91,121.60,0,0,0,0,0.91,6.23,121.60
2016-11-26 13:00:00+01:00,0,0,0,0,2.04,121.60,0,0,0,0,2.04,14.13,121.60
2016-11-26 14:00:00+01:00,0,0,0,0,1.65,121.60,0,0,0,0,1.65,11.38,121.60
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 09:00:00+01:00,0,0,0,0,1.00,121.60,0,0,0,0,1.00,6.83,121.60
2016-11-27 10:00:00+01:00,0,0,0,0,1.17,121.60,0,0,0,0,1.17,8.02,121.60
2016-11-27 11:00:00+01:00,0,0,0,0,1.79,121.60,0,0,0,0,1.79,12.34,121.60
2016-11-27 12:00:00+01:00,0,0,0,0,1.65,121.60,0,0,0,0,1.65,11.38,121.60
2016-11-27 13:00:00+01:00,0,0,0,0,1.24,121.60,0,0,0,0,1.24,8.50,121.60
2016-11-27 14:00:00+01:00,0,0,0,0,1.44,121.60,0,0,0,0,1.44,9.94,121.60
2016-11-27 15:00:00+01:00,0,0,0,0,1.06,121.60,0,0,0,0,1.06,7.30,121.60
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 09:00:00+01:00,0,0,0,0,0.98,121.60,0,0,0,0,0.98,6.58,121.60
2016-11-28 10:00:00+01:00,0,0,0,0,2.01,121.60,0,0,0,0,2.01,16.12,121.60
2016-11-28 11:00:00+01:00,0,0,0,0,2.22,121.60,0,0,0,0,2.22,15.65,121.60
2016-11-28 12:00:00+01:00,0,0,0,0,2.83,121.60,0,0,0,0,2.83,30.23,121.60
2016-11-28 13:00:00+01:00,0,0,0,0,1.63,121.60,0,0,0,0,1.63,40.57,121.60
2016-11-28 14:00:00+01:00,0,0,0,0,1.15,121.60,0,0,0,0,1.15,30.97,121.60
2016-11-28 15:00:00+01:00,0,0,0,0,0.99,121.60,0,0,0,0,0.99,15.98,121.60
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 10:00:00+01:00,0,0,0,0,1.72,121.60,0,0,0,0,1.72,11.61,121.60
2016-11-29 11:00:00+01:00,0,0,0,0,2.58,121.60,0,0,0,0,2.58,18.42,121.60
2016-11-29 12:00:00+01:00,0,0,0,0,2.72,121.60,0,0,0,0,2.72,22.90,121.60
2016-11-29 13:00:00+01:00,0,0,0,0,2.26,121.60,0,0,0,0,2.26,36.86,121.60
2016-11-29 14:00:00+01:00,0,0,0,0,1.07,121.60,0,0,0,0,1.07,29.97,121.60
2016-11-29 15:00:00+01:00,0,0,0,0,0.72,121.60,0,0,0,0,0.72,16.76,121.60
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 09:00:00+01:00,0,0,0,0,1.13,121.60,0,0,0,0,1.13,11.99,121.60
2016-11-30 10:00:00+01:00,0,0,0,0,1.39,121.60,0,0,0,0,1.39,29.71,121.60
2016-11-30 11:00:00+01:00,0,0,0,0,1.18,121.60,0,0,0,0,1.18,39.61,121.60
2016-11-30 12:00:00+01:00,0,0,0,0,1.17,121.60,0,0,0,0,1.17,42.07,121.60
2016-11-30 13:00:00+01:00,0,0,0,0,1.40,121.60,0,0,0,0,1.40,38.38,121.60
2016-11-30 14:00:00+01:00,0,0,0,0,1.46,121.60,0,0,0,0,1.46,25.72,121.60
2016-11-30 15:00:00+01:00,0,0,0,0,0.97,121.60,0,0,0,0,0.97,16.82,121.60
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 09:00:00+01:00,0,0,0,0,1.00,121.60,0,0,0,0,1.00,11.98,121.60
2016-12-01 10:00:00+01:00,0,0,0,0,2.00,121.60,0,0,0,0,2.00,17.13,121.60
2016-12-01 11:00:00+01:00,0,0,0,0,2.61,121.60,0,0,0,0,2.61,24.22,121.60
2016-12-01 12:00:00+01:00,0,0,0,0,1.83,121.60,0,0,0,0,1.83,39.53,121.60
2016-12-01 13:00:00+01:00,0,0,0,0,1.14,121.60,0,0,0,0,1.14,38.03,121.60
2016-12-01 14:00:00+01:00,0,0,0,0,0.96,121.60,0,0,0,0,0.96,28.83,121.60
2016-12-01 15:00:00+01:00,0,0,0,0,0.74,121.60,0,0,0,0,0.74,16.06,121.60
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 09:00:00+01:00,0,0,0,0,0.89,121.60,0,0,0,0,0.89,17.89,121.60
2016-12-02 10:00:00+01:00,0,0,0,0,1.20,121.60,0,0,0,0,1.20,31.44,121.60
2016-12-02 11:00:00+01:00,0,0,0,0,1.26,121.60,0,0,0,0,1.26,39.88,121.60
2016-12-02 12:00:00+01:00,0,0,0,0,1.22,121.60,0,0,0,0,1.22,42.32,121.60
2016-12-02 13:00:00+01:00,0,0,0,0,1.19,121.60,0,0,0,0,1.19,38.08,121.60
2016-12-02 14:00:00+01:00,0,0,0,0,0.98,121.60,0,0,0,0,0.98,28.77,121.60
2016-12-02 15:00:00+01:00,0,0,0,0,0.77,121.60,0,0,0,0,0.77,16.11,121.60
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
