Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-21 07:00:00+01:00,0,0,0,0,0.68,85.60,0,0,0,0,0.68,7.51,85.60
2016-09-21 08:00:00+01:00,0,0,0,0,1.49,85.60,0,0,0,0,1.49,20.71,85.60
2016-09-21 09:00:00+01:00,0,0,0,0,2.50,85.60,0,0,0,0,2.50,20.90,85.60
2016-09-21 10:00:00+01:00,0,0,0,0,3.06,85.60,0,0,0,0,3.06,23.62,85.60
2016-09-21 11:00:00+01:00,0,0,0,0,3.90,85.60,0,0,0,0,3.90,41.92,85.60
2016-09-21 12:00:00+01:00,0,0,0,0,3.73,85.60,0,0,0,0,3.73,58.22,85.60
2016-09-21 13:00:00+01:00,0,0,0,0,3.92,85.60,0,0,0,0,3.92,44.24,85.60
2016-09-21 14:00:00+01:00,0,0,0,0,3.55,85.60,0,0,0,0,3.55,40.32,85.60
2016-09-21 15:00:00+01:00,0,0,0,0,2.24,85.60,0,0,0,0,2.24,17.29,85.60
2016-09-21 16:00:00+01:00,0,0,0,0,1.63,85.60,0,0,0,0,1.63,11.70,85.60
2016-09-21 17:00:00+01:00,0,0,0,0,0.72,85.60,0,0,0,0,0.72,5.06,85.60
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-22 07:00:00+01:00,0,0,0,0,0.59,85.60,0,0,0,0,0.59,6.26,85.60
2016-09-22 08:00:00+01:00,0,0,0,0,1.21,85.60,0,0,0,0,1.21,8.44,85.60
2016-09-22 09:00:00+01:00,0,0,0,0,2.20,85.60,0,0,0,0,2.20,15.97,85.60
2016-09-22 10:00:00+01:00,0,0,0,0,3.15,85.60,0,0,0,0,3.15,23.94,85.60
2016-09-22 11:00:00+01:00,0,0,0,0,3.57,85.60,0,0,0,0,3.57,31.42,85.60
2016-09-22 12:00:00+01:00,0,0,0,0,4.06,85.60,0,0,0,0,4.06,42.61,85.60
2016-09-22 13:00:00+01:00,0,0,0,0,4.37,85.60,0,0,0,0,4.37,61.11,85.60
2016-09-22 14:00:00+01:00,0,0,0,0,2.63,85.60,0,0,0,0,2.63,47.07,85.60
2016-09-22 15:00:00+01:00,0,0,0,0,2.01,85.60,0,0,0,0,2.01,36.25,85.60
2016-09-22 16:00:00+01:00,0,0,0,0,1.67,85.60,0,0,0,0,1.67,24.75,85.60
2016-09-22 17:00:00+01:00,0,0,0,0,0.84,85.60,0,0,0,0,0.84,9.26,85.60
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 08:00:00+01:00,0,0,0,0,1.52,85.60,0,0,0,0,1.52,19.16,85.60
2016-09-23 09:00:00+01:00,0,0,0,0,2.00,85.60,0,0,0,0,2.00,32.44,85.60
2016-09-23 10:00:00+01:00,0,0,0,0,3.17,85.60,0,0,0,0,3.17,38.43,85.60
2016-09-23 11:00:00+01:00,0,0,0,0,3.65,85.60,0,0,0,0,3.65,35.33,85.60
2016-09-23 12:00:00+01:00,0,0,0,0,3.75,85.60,0,0,0,0,3.75,47.22,85.60
2016-09-23 13:00:00+01:00,0,0,0,0,3.96,85.60,0,0,0,0,3.96,39.50,85.60
2016-09-23 14:00:00+01:00,0,0,0,0,3.28,85.60,0,0,0,0,3.28,34.03,85.60
2016-09-23 15:00:00+01:00,0,0,0,0,2.93,85.60,0,0,0,0,2.93,25.11,85.60
2016-09-23 16:00:00+01:00,0,0,0,0,1.99,85.60,0,0,0,0,1.99,16.92,85.60
2016-09-23 17:00:00+01:00,0,0,0,0,0.97,85.60,0,0,0,0,0.97,7.59,85.60
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 08:00:00+01:00,0,0,0,0,1.57,85.60,0,0,0,0,1.57,12.93,85.60
2016-09-24 09:00:00+01:00,0,0,0,0,2.50,85.60,0,0,0,0,2.50,22.47,85.60
2016-09-24 10:00:00+01:00,0,0,0,0,2.78,85.60,0,0,0,0,2.78,42.29,85.60
2016-09-24 11:00:00+01:00,0,0,0,0,2.72,85.60,0,0,0,0,2.72,54.33,85.60
2016-09-24 12:00:00+01:00,0,0,0,0,2.50,85.60,0,0,0,0,2.50,56.34,85.60
2016-09-24 13:00:00+01:00,0,0,0,0,2.38,85.60,0,0,0,0,2.38,54.27,85.60
2016-09-24 14:00:00+01:00,0,0,0,0,2.04,85.60,0,0,0,0,2.04,48.09,85.60
2016-09-24 15:00:00+01:00,0,0,0,0,1.59,85.60,0,0,0,0,1.59,37.89,85.60
2016-09-24 16:00:00+01:00,0,0,0,0,1.10,85.60,0,0,0,0,1.10,24.39,85.60
2016-09-24 17:00:00+01:00,0,0,0,0,0.67,85.60,0,0,0,0,0.67,11.06,85.60
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 08:00:00+01:00,0,0,0,0,1.40,85.60,0,0,0,0,1.40,13.83,85.60
2016-09-25 09:00:00+01:00,0,0,0,0,2.09,85.60,0,0,0,0,2.09,35.86,85.60
2016-09-25 10:00:00+01:00,0,0,0,0,1.95,85.60,0,0,0,0,1.95,46.46,85.60
2016-09-25 11:00:00+01:00,0,0,0,0,2.29,85.60,0,0,0,0,2.29,52.71,85.60
2016-09-25 12:00:00+01:00,0,0,0,0,2.43,85.60,0,0,0,0,2.43,55.13,85.60
2016-09-25 13:00:00+01:00,0,0,0,0,2.31,85.60,0,0,0,0,2.31,53.11,85.60
2016-09-25 14:00:00+01:00,0,0,0,0,1.97,85.60,0,0,0,0,1.97,47.63,85.60
2016-09-25 15:00:00+01:00,0,0,0,0,1.48,85.60,0,0,0,0,1.48,37.76,85.60
2016-09-25 16:00:00+01:00,0,0,0,0,1.06,85.60,0,0,0,0,1.06,24.23,85.60
2016-09-25 17:00:00+01:00,0,0,0,0,0.55,85.60,0,0,0,0,0.55,10.34,85.60
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-26 07:00:00+01:00,0,0,0,0,0.62,85.60,0,0,0,0,0.62,7.99,85.60
2016-09-26 08:00:00+01:00,0,0,0,0,1.32,85.60,0,0,0,0,1.32,20.60,85.60
2016-09-26 09:00:00+01:00,0,0,0,0,2.12,85.60,0,0,0,0,2.12,28.23,85.60
2016-09-26 10:00:00+01:00,0,0,0,0,2.79,85.60,0,0,0,0,2.79,37.29,85.60
2016-09-26 11:00:00+01:00,0,0,0,0,3.59,85.60,0,0,0,0,3.59,36.54,85.60
2016-09-26 12:00:00+01:00,0,0,0,0,3.67,85.60,0,0,0,0,3.67,44.11,85.60
2016-09-26 13:00:00+01:00,0,0,0,0,2.83,85.60,0,0,0,0,2.83,51.72,85.60
2016-09-26 14:00:00+01:00,0,0,0,0,2.92,85.60,0,0,0,0,2.92,40.35,85.60
2016-09-26 15:00:00+01:00,0,0,0,0,2.39,85.60,0,0,0,0,2.39,32.13,85.60
2016-09-26 16:00:00+01:00,0,0,0,0,1.66,85.60,0,0,0,0,1.66,12.82,85.60
2016-09-26 17:00:00+01:00,0,0,0,0,0.82,85.60,0,0,0,0,0.82,7.41,85.60
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 08:00:00+01:00,0,0,0,0,0.75,85.60,0,0,0,0,0.75,5.32,85.60
2016-09-27 09:00:00+01:00,0,0,0,0,0.97,85.60,0,0,0,0,0.97,6.93,85.60
2016-09-27 10:00:00+01:00,0,0,0,0,1.97,85.60,0,0,0,0,1.97,14.78,85.60
2016-09-27 11:00:00+01:00,0,0,0,0,3.42,85.60,0,0,0,0,3.42,30.92,85.60
2016-09-27 12:00:00+01:00,0,0,0,0,3.49,85.60,0,0,0,0,3.49,28.52,85.60
2016-09-27 13:00:00+01:00,0,0,0,0,3.59,85.60,0,0,0,0,3.59,34.42,85.60
2016-09-27 14:00:00+01:00,0,0,0,0,3.15,85.60,0,0,0,0,3.15,38.70,85.60
2016-09-27 15:00:00+01:00,0,0,0,0,2.21,85.60,0,0,0,0,2.21,16.65,85.60
2016-09-27 16:00:00+01:00,0,0,0,0,1.02,85.60,0,0,0,0,1.02,7.27,85.60
2016-09-27 17:00:00+01:00,0,0,0,0,0.80,85.60,0,0,0,0,0.80,6.08,85.60
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-28 07:00:00+01:00,0,0,0,0,0.51,85.60,0,0,0,0,0.51,6.25,85.60
2016-09-28 08:00:00+01:00,0,0,0,0,1.40,85.60,0,0,0,0,1.40,14.15,85.60
2016-09-28 09:00:00+01:00,0,0,0,0,2.09,85.60,0,0,0,0,2.09,29.30,85.60
2016-09-28 10:00:00+01:00,0,0,0,0,2.34,85.60,0,0,0,0,2.34,39.20,85.60
2016-09-28 11:00:00+01:00,0,0,0,0,2.44,85.60,0,0,0,0,2.44,49.50,85.60
2016-09-28 12:00:00+01:00,0,0,0,0,2.29,85.60,0,0,0,0,2.29,53.48,85.60
2016-09-28 13:00:00+01:00,0,0,0,0,2.35,85.60,0,0,0,0,2.35,50.20,85.60
2016-09-28 14:00:00+01:00,0,0,0,0,2.05,85.60,0,0,0,0,2.05,46.10,85.60
2016-09-28 15:00:00+01:00,0,0,0,0,1.88,85.60,0,0,0,0,1.88,33.29,85.60
2016-09-28 16:00:00+01:00,0,0,0,0,1.33,85.60,0,0,0,0,1.33,20.41,85.60
2016-09-28 17:00:00+01:00,0,0,0,0,0.75,85.60,0,0,0,0,0.75,6.36,85.60
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-29 07:00:00+01:00,0,0,0,0,0.58,85.60,0,0,0,0,0.58,7.45,85.60
2016-09-29 08:00:00+01:00,0,0,0,0,0.85,85.60,0,0,0,0,0.85,20.69,85.60
2016-09-29 09:00:00+01:00,0,0,0,0,1.29,85.60,0,0,0,0,1.29,34.50,85.60
2016-09-29 10:00:00+01:00,0,0,0,0,1.65,85.60,0,0,0,0,1.65,44.28,85.60
2016-09-29 11:00:00+01:00,0,0,0,0,2.03,85.60,0,0,0,0,2.03,50.86,85.60
2016-09-29 12:00:00+01:00,0,0,0,0,2.47,85.60,0,0,0,0,2.47,50.82,85.60
2016-09-29 13:00:00+01:00,0,0,0,0,2.32,85.60,0,0,0,0,2.32,49.29,85.60
2016-09-29 14:00:00+01:00,0,0,0,0,1.72,85.60,0,0,0,0,1.72,45.94,85.60
2016-09-29 15:00:00+01:00,0,0,0,0,1.20,85.60,0,0,0,0,1.20,36.10,85.60
2016-09-29 16:00:00+01:00,0,0,0,0,0.81,85.60,0,0,0,0,0.81,22.81,85.60
2016-09-29 17:00:00+01:00,0,0,0,0,0.54,85.60,0,0,0,0,0.54,9.19,85.60
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-30 07:00:00+01:00,0,0,0,0,0.51,85.60,0,0,0,0,0.51,7.54,85.60
2016-09-30 08:00:00+01:00,0,0,0,0,0.90,85.60,0,0,0,0,0.90,21.18,85.60
2016-09-30 09:00:00+01:00,0,0,0,0,1.28,85.60,0,0,0,0,1.28,34.66,85.60
2016-09-30 10:00:00+01:00,0,0,0,0,1.61,85.60,0,0,0,0,1.61,45.47,85.60
2016-09-30 11:00:00+01:00,0,0,0,0,1.88,85.60,0,0,0,0,1.88,52.01,85.60
2016-09-30 12:00:00+01:00,0,0,0,0,1.97,85.60,0,0,0,0,1.97,54.06,85.60
2016-09-30 13:00:00+01:00,0,0,0,0,1.88,85.60,0,0,0,0,1.88,51.95,85.60
2016-09-30 14:00:00+01:00,0,0,0,0,1.59,85.60,0,0,0,0,1.59,46.17,85.60
2016-09-30 15:00:00+01:00,0,0,0,0,1.20,85.60,0,0,0,0,1.20,35.87,85.60
2016-09-30 16:00:00+01:00,0,0,0,0,0.81,85.60,0,0,0,0,0.81,22.30,85.60
2016-09-30 17:00:00+01:00,0,0,0,0,0.57,85.60,0,0,0,0,0.57,8.55,85.60
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 07:00:00+01:00,0,0,0,0,0.50,85.60,0,0,0,0,0.50,4.86,85.60
2016-10-01 08:00:00+01:00,0,0,0,0,1.35,85.60,0,0,0,0,1.35,11.26,85.60
2016-10-01 09:00:00+01:00,0,0,0,0,2.20,85.60,0,0,0,0,2.20,20.25,85.60
2016-10-01 10:00:00+01:00,0,0,0,0,2.73,85.60,0,0,0,0,2.73,34.09,85.60
2016-10-01 11:00:00+01:00,0,0,0,0,3.21,85.60,0,0,0,0,3.21,38.97,85.60
2016-10-01 12:00:00+01:00,0,0,0,0,3.15,85.60,0,0,0,0,3.15,49.38,85.60
2016-10-01 13:00:00+01:00,0,0,0,0,3.20,85.60,0,0,0,0,3.20,33.16,85.60
2016-10-01 14:00:00+01:00,0,0,0,0,2.85,85.60,0,0,0,0,2.85,22.92,85.60
2016-10-01 15:00:00+01:00,0,0,0,0,1.48,85.60,0,0,0,0,1.48,10.65,85.60
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
