Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-08 09:00:00+01:00,0,0,0,0,4.22,391.47,0,0,0,0,4.22,28.38,391.47
2016-11-08 10:00:00+01:00,0,0,0,0,7.81,391.47,0,0,0,0,7.81,107.42,391.47
2016-11-08 11:00:00+01:00,0,0,0,0,8.13,391.47,0,0,0,0,8.13,152.15,391.47
2016-11-08 12:00:00+01:00,0,0,0,0,8.94,391.47,0,0,0,0,8.94,71.59,391.47
2016-11-08 13:00:00+01:00,0,0,0,0,6.82,391.47,0,0,0,0,6.82,46.56,391.47
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 09:00:00+01:00,0,0,0,0,5.12,391.47,0,0,0,0,5.12,37.62,391.47
2016-11-09 10:00:00+01:00,0,0,0,0,7.82,391.47,0,0,0,0,7.82,61.47,391.47
2016-11-09 11:00:00+01:00,0,0,0,0,9.16,391.47,0,0,0,0,9.16,63.58,391.47
2016-11-09 12:00:00+01:00,0,0,0,0,9.57,391.47,0,0,0,0,9.57,66.58,391.47
2016-11-09 13:00:00+01:00,0,0,0,0,6.95,391.47,0,0,0,0,6.95,47.68,391.47
2016-11-09 14:00:00+01:00,0,0,0,0,5.91,391.47,0,0,0,0,5.91,40.44,391.47
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 09:00:00+01:00,0,0,0,0,4.74,391.47,0,0,0,0,4.74,39.53,391.47
2016-11-10 10:00:00+01:00,0,0,0,0,7.41,391.47,0,0,0,0,7.41,60.60,391.47
2016-11-10 11:00:00+01:00,0,0,0,0,9.30,391.47,0,0,0,0,9.30,71.40,391.47
2016-11-10 12:00:00+01:00,0,0,0,0,5.02,391.47,0,0,0,0,5.02,34.47,391.47
2016-11-10 13:00:00+01:00,0,0,0,0,3.49,391.47,0,0,0,0,3.49,23.86,391.47
2016-11-10 14:00:00+01:00,0,0,0,0,3.21,391.47,0,0,0,0,3.21,21.96,391.47
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 09:00:00+01:00,0,0,0,0,3.61,391.47,0,0,0,0,3.61,24.60,391.47
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 11:00:00+01:00,0,0,0,0,3.17,391.47,0,0,0,0,3.17,21.59,391.47
2016-11-11 12:00:00+01:00,0,0,0,0,3.40,391.47,0,0,0,0,3.40,23.11,391.47
2016-11-11 13:00:00+01:00,0,0,0,0,4.72,391.47,0,0,0,0,4.72,32.19,391.47
2016-11-11 14:00:00+01:00,0,0,0,0,6.65,391.47,0,0,0,0,6.65,57.88,391.47
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 09:00:00+01:00,0,0,0,0,6.03,391.47,0,0,0,0,6.03,73.52,391.47
2016-11-12 10:00:00+01:00,0,0,0,0,7.37,391.47,0,0,0,0,7.37,63.57,391.47
2016-11-12 11:00:00+01:00,0,0,0,0,9.12,391.47,0,0,0,0,9.12,89.51,391.47
2016-11-12 12:00:00+01:00,0,0,0,0,13.13,391.47,0,0,0,0,13.13,181.03,391.47
2016-11-12 13:00:00+01:00,0,0,0,0,9.07,391.47,0,0,0,0,9.07,73.68,391.47
2016-11-12 14:00:00+01:00,0,0,0,0,7.65,391.47,0,0,0,0,7.65,53.39,391.47
2016-11-12 15:00:00+01:00,0,0,0,0,5.19,391.47,0,0,0,0,5.19,37.37,391.47
2016-11-12 16:00:00+01:00,0,0,0,0,1.55,391.47,0,0,0,0,1.55,14.51,391.47
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 09:00:00+01:00,0,0,0,0,3.70,391.47,0,0,0,0,3.70,24.98,391.47
2016-11-13 10:00:00+01:00,0,0,0,0,7.37,391.47,0,0,0,0,7.37,53.88,391.47
2016-11-13 11:00:00+01:00,0,0,0,0,7.94,391.47,0,0,0,0,7.94,54.52,391.47
2016-11-13 12:00:00+01:00,0,0,0,0,9.11,391.47,0,0,0,0,9.11,63.54,391.47
2016-11-13 13:00:00+01:00,0,0,0,0,7.68,391.47,0,0,0,0,7.68,52.57,391.47
2016-11-13 14:00:00+01:00,0,0,0,0,7.45,391.47,0,0,0,0,7.45,53.22,391.47
2016-11-13 15:00:00+01:00,0,0,0,0,4.09,391.47,0,0,0,0,4.09,27.88,391.47
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 09:00:00+01:00,0,0,0,0,2.98,391.47,0,0,0,0,2.98,20.06,391.47
2016-11-14 10:00:00+01:00,0,0,0,0,5.60,391.47,0,0,0,0,5.60,37.86,391.47
2016-11-14 11:00:00+01:00,0,0,0,0,7.30,391.47,0,0,0,0,7.30,49.59,391.47
2016-11-14 12:00:00+01:00,0,0,0,0,6.36,391.47,0,0,0,0,6.36,43.17,391.47
2016-11-14 13:00:00+01:00,0,0,0,0,6.24,391.47,0,0,0,0,6.24,42.38,391.47
2016-11-14 14:00:00+01:00,0,0,0,0,4.24,391.47,0,0,0,0,4.24,28.75,391.47
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 09:00:00+01:00,0,0,0,0,4.38,391.47,0,0,0,0,4.38,32.61,391.47
2016-11-15 10:00:00+01:00,0,0,0,0,6.78,391.47,0,0,0,0,6.78,75.38,391.47
2016-11-15 11:00:00+01:00,0,0,0,0,9.10,391.47,0,0,0,0,9.10,141.39,391.47
2016-11-15 12:00:00+01:00,0,0,0,0,9.29,391.47,0,0,0,0,9.29,84.44,391.47
2016-11-15 13:00:00+01:00,0,0,0,0,9.06,391.47,0,0,0,0,9.06,76.77,391.47
2016-11-15 14:00:00+01:00,0,0,0,0,6.10,391.47,0,0,0,0,6.10,75.64,391.47
2016-11-15 15:00:00+01:00,0,0,0,0,4.78,391.47,0,0,0,0,4.78,38.07,391.47
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 09:00:00+01:00,0,0,0,0,4.11,391.47,0,0,0,0,4.11,39.53,391.47
2016-11-16 10:00:00+01:00,0,0,0,0,6.38,391.47,0,0,0,0,6.38,44.86,391.47
2016-11-16 11:00:00+01:00,0,0,0,0,5.75,391.47,0,0,0,0,5.75,39.76,391.47
2016-11-16 12:00:00+01:00,0,0,0,0,7.14,391.47,0,0,0,0,7.14,49.58,391.47
2016-11-16 13:00:00+01:00,0,0,0,0,7.69,391.47,0,0,0,0,7.69,54.73,391.47
2016-11-16 14:00:00+01:00,0,0,0,0,3.23,391.47,0,0,0,0,3.23,22.33,391.47
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 11:00:00+01:00,0,0,0,0,4.48,391.47,0,0,0,0,4.48,31.06,391.47
2016-11-17 12:00:00+01:00,0,0,0,0,8.23,391.47,0,0,0,0,8.23,59.74,391.47
2016-11-17 13:00:00+01:00,0,0,0,0,8.39,391.47,0,0,0,0,8.39,67.80,391.47
2016-11-17 14:00:00+01:00,0,0,0,0,6.44,391.47,0,0,0,0,6.44,45.82,391.47
2016-11-17 15:00:00+01:00,0,0,0,0,3.78,391.47,0,0,0,0,3.78,26.36,391.47
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 09:00:00+01:00,0,0,0,0,3.20,391.47,0,0,0,0,3.20,22.33,391.47
2016-11-18 10:00:00+01:00,0,0,0,0,5.72,391.47,0,0,0,0,5.72,40.12,391.47
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
