Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-01 07:00:00+01:00,0,0,0,0,0.15,54.95,0,0,0,0,0.15,1.51,54.95
2016-10-01 08:00:00+01:00,0,0,0,0,0.75,54.95,0,0,0,0,0.75,6.26,54.95
2016-10-01 09:00:00+01:00,0,0,0,0,1.21,54.95,0,0,0,0,1.21,11.08,54.95
2016-10-01 10:00:00+01:00,0,0,0,0,1.45,54.95,0,0,0,0,1.45,18.11,54.95
2016-10-01 11:00:00+01:00,0,0,0,0,1.98,54.95,0,0,0,0,1.98,24.03,54.95
2016-10-01 12:00:00+01:00,0,0,0,0,2.01,54.95,0,0,0,0,2.01,31.56,54.95
2016-10-01 13:00:00+01:00,0,0,0,0,1.92,54.95,0,0,0,0,1.92,19.90,54.95
2016-10-01 14:00:00+01:00,0,0,0,0,1.57,54.95,0,0,0,0,1.57,12.61,54.95
2016-10-01 15:00:00+01:00,0,0,0,0,0.83,54.95,0,0,0,0,0.83,5.98,54.95
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 09:00:00+01:00,0,0,0,0,0.44,54.95,0,0,0,0,0.44,3.08,54.95
2016-10-02 10:00:00+01:00,0,0,0,0,1.32,54.95,0,0,0,0,1.32,9.99,54.95
2016-10-02 11:00:00+01:00,0,0,0,0,1.83,54.95,0,0,0,0,1.83,14.25,54.95
2016-10-02 12:00:00+01:00,0,0,0,0,1.42,54.95,0,0,0,0,1.42,10.87,54.95
2016-10-02 13:00:00+01:00,0,0,0,0,1.93,54.95,0,0,0,0,1.93,19.03,54.95
2016-10-02 14:00:00+01:00,0,0,0,0,1.34,54.95,0,0,0,0,1.34,10.75,54.95
2016-10-02 15:00:00+01:00,0,0,0,0,0.55,54.95,0,0,0,0,0.55,3.87,54.95
2016-10-02 16:00:00+01:00,0,0,0,0,0.32,54.95,0,0,0,0,0.32,2.27,54.95
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 08:00:00+01:00,0,0,0,0,0.68,54.95,0,0,0,0,0.68,5.30,54.95
2016-10-03 09:00:00+01:00,0,0,0,0,1.00,54.95,0,0,0,0,1.00,7.88,54.95
2016-10-03 10:00:00+01:00,0,0,0,0,1.50,54.95,0,0,0,0,1.50,19.09,54.95
2016-10-03 11:00:00+01:00,0,0,0,0,1.99,54.95,0,0,0,0,1.99,24.06,54.95
2016-10-03 12:00:00+01:00,0,0,0,0,1.76,54.95,0,0,0,0,1.76,37.89,54.95
2016-10-03 13:00:00+01:00,0,0,0,0,2.60,54.95,0,0,0,0,2.60,39.32,54.95
2016-10-03 14:00:00+01:00,0,0,0,0,1.15,54.95,0,0,0,0,1.15,8.48,54.95
2016-10-03 15:00:00+01:00,0,0,0,0,0.57,54.95,0,0,0,0,0.57,9.73,54.95
2016-10-03 16:00:00+01:00,0,0,0,0,0.09,54.95,0,0,0,0,0.09,2.92,54.95
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 08:00:00+01:00,0,0,0,0,0.69,54.95,0,0,0,0,0.69,6.74,54.95
2016-10-04 09:00:00+01:00,0,0,0,0,0.92,54.95,0,0,0,0,0.92,15.22,54.95
2016-10-04 10:00:00+01:00,0,0,0,0,1.36,54.95,0,0,0,0,1.36,17.58,54.95
2016-10-04 11:00:00+01:00,0,0,0,0,1.94,54.95,0,0,0,0,1.94,24.27,54.95
2016-10-04 12:00:00+01:00,0,0,0,0,1.56,54.95,0,0,0,0,1.56,35.41,54.95
2016-10-04 13:00:00+01:00,0,0,0,0,1.08,54.95,0,0,0,0,1.08,33.58,54.95
2016-10-04 14:00:00+01:00,0,0,0,0,0.92,54.95,0,0,0,0,0.92,29.83,54.95
2016-10-04 15:00:00+01:00,0,0,0,0,0.19,54.95,0,0,0,0,0.19,6.30,54.95
2016-10-04 16:00:00+01:00,0,0,0,0,0.11,54.95,0,0,0,0,0.11,3.07,54.95
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 08:00:00+01:00,0,0,0,0,0.52,54.95,0,0,0,0,0.52,3.62,54.95
2016-10-05 09:00:00+01:00,0,0,0,0,0.99,54.95,0,0,0,0,0.99,7.00,54.95
2016-10-05 10:00:00+01:00,0,0,0,0,1.47,54.95,0,0,0,0,1.47,12.54,54.95
2016-10-05 11:00:00+01:00,0,0,0,0,2.16,54.95,0,0,0,0,2.16,29.19,54.95
2016-10-05 12:00:00+01:00,0,0,0,0,1.52,54.95,0,0,0,0,1.52,11.58,54.95
2016-10-05 13:00:00+01:00,0,0,0,0,1.72,54.95,0,0,0,0,1.72,12.89,54.95
2016-10-05 14:00:00+01:00,0,0,0,0,1.71,54.95,0,0,0,0,1.71,15.02,54.95
2016-10-05 15:00:00+01:00,0,0,0,0,0.87,54.95,0,0,0,0,0.87,9.29,54.95
2016-10-05 16:00:00+01:00,0,0,0,0,0.63,54.95,0,0,0,0,0.63,4.75,54.95
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 08:00:00+01:00,0,0,0,0,0.66,54.95,0,0,0,0,0.66,5.44,54.95
2016-10-06 09:00:00+01:00,0,0,0,0,1.03,54.95,0,0,0,0,1.03,14.28,54.95
2016-10-06 10:00:00+01:00,0,0,0,0,0.94,54.95,0,0,0,0,0.94,20.68,54.95
2016-10-06 11:00:00+01:00,0,0,0,0,1.56,54.95,0,0,0,0,1.56,28.47,54.95
2016-10-06 12:00:00+01:00,0,0,0,0,1.44,54.95,0,0,0,0,1.44,33.40,54.95
2016-10-06 13:00:00+01:00,0,0,0,0,1.44,54.95,0,0,0,0,1.44,31.01,54.95
2016-10-06 14:00:00+01:00,0,0,0,0,1.27,54.95,0,0,0,0,1.27,33.21,54.95
2016-10-06 15:00:00+01:00,0,0,0,0,0.20,54.95,0,0,0,0,0.20,6.89,54.95
2016-10-06 16:00:00+01:00,0,0,0,0,0.32,54.95,0,0,0,0,0.32,5.75,54.95
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 08:00:00+01:00,0,0,0,0,0.57,54.95,0,0,0,0,0.57,7.70,54.95
2016-10-07 09:00:00+01:00,0,0,0,0,1.15,54.95,0,0,0,0,1.15,10.65,54.95
2016-10-07 10:00:00+01:00,0,0,0,0,1.62,54.95,0,0,0,0,1.62,14.51,54.95
2016-10-07 11:00:00+01:00,0,0,0,0,1.86,54.95,0,0,0,0,1.86,17.17,54.95
2016-10-07 12:00:00+01:00,0,0,0,0,1.76,54.95,0,0,0,0,1.76,13.45,54.95
2016-10-07 13:00:00+01:00,0,0,0,0,1.54,54.95,0,0,0,0,1.54,11.46,54.95
2016-10-07 14:00:00+01:00,0,0,0,0,1.22,54.95,0,0,0,0,1.22,8.78,54.95
2016-10-07 15:00:00+01:00,0,0,0,0,0.53,54.95,0,0,0,0,0.53,3.68,54.95
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 09:00:00+01:00,0,0,0,0,0.52,54.95,0,0,0,0,0.52,3.61,54.95
2016-10-08 10:00:00+01:00,0,0,0,0,0.50,54.95,0,0,0,0,0.50,3.51,54.95
2016-10-08 11:00:00+01:00,0,0,0,0,0.62,54.95,0,0,0,0,0.62,4.48,54.95
2016-10-08 12:00:00+01:00,0,0,0,0,0.88,54.95,0,0,0,0,0.88,6.37,54.95
2016-10-08 13:00:00+01:00,0,0,0,0,0.77,54.95,0,0,0,0,0.77,5.49,54.95
2016-10-08 14:00:00+01:00,0,0,0,0,1.20,54.95,0,0,0,0,1.20,8.50,54.95
2016-10-08 15:00:00+01:00,0,0,0,0,0.95,54.95,0,0,0,0,0.95,6.67,54.95
2016-10-08 16:00:00+01:00,0,0,0,0,0.66,54.95,0,0,0,0,0.66,4.70,54.95
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 08:00:00+01:00,0,0,0,0,0.63,54.95,0,0,0,0,0.63,4.54,54.95
2016-10-09 09:00:00+01:00,0,0,0,0,1.05,54.95,0,0,0,0,1.05,7.95,54.95
2016-10-09 10:00:00+01:00,0,0,0,0,1.38,54.95,0,0,0,0,1.38,10.67,54.95
2016-10-09 11:00:00+01:00,0,0,0,0,1.65,54.95,0,0,0,0,1.65,12.94,54.95
2016-10-09 12:00:00+01:00,0,0,0,0,1.98,54.95,0,0,0,0,1.98,24.52,54.95
2016-10-09 13:00:00+01:00,0,0,0,0,1.59,54.95,0,0,0,0,1.59,12.37,54.95
2016-10-09 14:00:00+01:00,0,0,0,0,1.50,54.95,0,0,0,0,1.50,12.42,54.95
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 08:00:00+01:00,0,0,0,0,0.34,54.95,0,0,0,0,0.34,2.31,54.95
2016-10-10 09:00:00+01:00,0,0,0,0,0.68,54.95,0,0,0,0,0.68,4.68,54.95
2016-10-10 10:00:00+01:00,0,0,0,0,1.37,54.95,0,0,0,0,1.37,11.27,54.95
2016-10-10 11:00:00+01:00,0,0,0,0,1.90,54.95,0,0,0,0,1.90,19.13,54.95
2016-10-10 12:00:00+01:00,0,0,0,0,2.02,54.95,0,0,0,0,2.02,17.83,54.95
2016-10-10 13:00:00+01:00,0,0,0,0,1.92,54.95,0,0,0,0,1.92,18.72,54.95
2016-10-10 14:00:00+01:00,0,0,0,0,1.67,54.95,0,0,0,0,1.67,20.51,54.95
2016-10-10 15:00:00+01:00,0,0,0,0,0.90,54.95,0,0,0,0,0.90,7.56,54.95
2016-10-10 16:00:00+01:00,0,0,0,0,0.39,54.95,0,0,0,0,0.39,4.20,54.95
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 08:00:00+01:00,0,0,0,0,0.10,54.95,0,0,0,0,0.10,0.69,54.95
2016-10-11 09:00:00+01:00,0,0,0,0,1.02,54.95,0,0,0,0,1.02,9.17,54.95
2016-10-11 10:00:00+01:00,0,0,0,0,1.25,54.95,0,0,0,0,1.25,15.29,54.95
2016-10-11 11:00:00+01:00,0,0,0,0,1.52,54.95,0,0,0,0,1.52,28.76,54.95
2016-10-11 12:00:00+01:00,0,0,0,0,1.83,54.95,0,0,0,0,1.83,18.49,54.95
2016-10-11 13:00:00+01:00,0,0,0,0,1.74,54.95,0,0,0,0,1.74,14.29,54.95
2016-10-11 14:00:00+01:00,0,0,0,0,1.57,54.95,0,0,0,0,1.57,13.79,54.95
2016-10-11 15:00:00+01:00,0,0,0,0,0.97,54.95,0,0,0,0,0.97,6.97,54.95
2016-10-11 16:00:00+01:00,0,0,0,0,0.62,54.95,0,0,0,0,0.62,4.33,54.95
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
