Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-21 09:00:00+01:00,0,0,0,0,0.52,66.45,0,0,0,0,0.52,3.60,66.45
2016-11-21 10:00:00+01:00,0,0,0,0,0.99,66.45,0,0,0,0,0.99,7.09,66.45
2016-11-21 11:00:00+01:00,0,0,0,0,0.88,66.45,0,0,0,0,0.88,6.22,66.45
2016-11-21 12:00:00+01:00,0,0,0,0,0.82,66.45,0,0,0,0,0.82,5.76,66.45
2016-11-21 13:00:00+01:00,0,0,0,0,1.09,66.45,0,0,0,0,1.09,7.66,66.45
2016-11-21 14:00:00+01:00,0,0,0,0,1.19,66.45,0,0,0,0,1.19,9.90,66.45
2016-11-21 15:00:00+01:00,0,0,0,0,0.65,66.45,0,0,0,0,0.65,4.58,66.45
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 09:00:00+01:00,0,0,0,0,0.64,66.45,0,0,0,0,0.64,4.92,66.45
2016-11-22 10:00:00+01:00,0,0,0,0,1.19,66.45,0,0,0,0,1.19,10.47,66.45
2016-11-22 11:00:00+01:00,0,0,0,0,1.40,66.45,0,0,0,0,1.40,12.63,66.45
2016-11-22 12:00:00+01:00,0,0,0,0,1.49,66.45,0,0,0,0,1.49,12.64,66.45
2016-11-22 13:00:00+01:00,0,0,0,0,1.29,66.45,0,0,0,0,1.29,14.14,66.45
2016-11-22 14:00:00+01:00,0,0,0,0,1.13,66.45,0,0,0,0,1.13,12.79,66.45
2016-11-22 15:00:00+01:00,0,0,0,0,0.66,66.45,0,0,0,0,0.66,4.58,66.45
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 10:00:00+01:00,0,0,0,0,0.91,66.45,0,0,0,0,0.91,6.35,66.45
2016-11-23 11:00:00+01:00,0,0,0,0,1.26,66.45,0,0,0,0,1.26,9.03,66.45
2016-11-23 12:00:00+01:00,0,0,0,0,1.48,66.45,0,0,0,0,1.48,10.82,66.45
2016-11-23 13:00:00+01:00,0,0,0,0,1.29,66.45,0,0,0,0,1.29,9.28,66.45
2016-11-23 14:00:00+01:00,0,0,0,0,1.05,66.45,0,0,0,0,1.05,7.49,66.45
2016-11-23 15:00:00+01:00,0,0,0,0,0.66,66.45,0,0,0,0,0.66,4.65,66.45
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 09:00:00+01:00,0,0,0,0,0.60,66.45,0,0,0,0,0.60,4.27,66.45
2016-11-24 10:00:00+01:00,0,0,0,0,1.00,66.45,0,0,0,0,1.00,7.01,66.45
2016-11-24 11:00:00+01:00,0,0,0,0,1.23,66.45,0,0,0,0,1.23,8.58,66.45
2016-11-24 12:00:00+01:00,0,0,0,0,1.15,66.45,0,0,0,0,1.15,7.99,66.45
2016-11-24 13:00:00+01:00,0,0,0,0,1.04,66.45,0,0,0,0,1.04,7.20,66.45
2016-11-24 14:00:00+01:00,0,0,0,0,0.84,66.45,0,0,0,0,0.84,5.82,66.45
2016-11-24 15:00:00+01:00,0,0,0,0,0.60,66.45,0,0,0,0,0.60,4.12,66.45
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 10:00:00+01:00,0,0,0,0,0.77,66.45,0,0,0,0,0.77,5.30,66.45
2016-11-25 11:00:00+01:00,0,0,0,0,1.18,66.45,0,0,0,0,1.18,8.29,66.45
2016-11-25 12:00:00+01:00,0,0,0,0,0.86,66.45,0,0,0,0,0.86,5.89,66.45
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 10:00:00+01:00,0,0,0,0,0.79,66.45,0,0,0,0,0.79,5.43,66.45
2016-11-26 11:00:00+01:00,0,0,0,0,1.29,66.45,0,0,0,0,1.29,10.47,66.45
2016-11-26 12:00:00+01:00,0,0,0,0,0.50,66.45,0,0,0,0,0.50,3.40,66.45
2016-11-26 13:00:00+01:00,0,0,0,0,1.12,66.45,0,0,0,0,1.12,7.72,66.45
2016-11-26 14:00:00+01:00,0,0,0,0,0.90,66.45,0,0,0,0,0.90,6.22,66.45
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 09:00:00+01:00,0,0,0,0,0.54,66.45,0,0,0,0,0.54,3.73,66.45
2016-11-27 10:00:00+01:00,0,0,0,0,0.64,66.45,0,0,0,0,0.64,4.38,66.45
2016-11-27 11:00:00+01:00,0,0,0,0,0.98,66.45,0,0,0,0,0.98,6.74,66.45
2016-11-27 12:00:00+01:00,0,0,0,0,0.90,66.45,0,0,0,0,0.90,6.22,66.45
2016-11-27 13:00:00+01:00,0,0,0,0,0.68,66.45,0,0,0,0,0.68,4.65,66.45
2016-11-27 14:00:00+01:00,0,0,0,0,0.79,66.45,0,0,0,0,0.79,5.43,66.45
2016-11-27 15:00:00+01:00,0,0,0,0,0.58,66.45,0,0,0,0,0.58,3.99,66.45
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 09:00:00+01:00,0,0,0,0,0.53,66.45,0,0,0,0,0.53,3.60,66.45
2016-11-28 10:00:00+01:00,0,0,0,0,1.04,66.45,0,0,0,0,1.04,8.33,66.45
2016-11-28 11:00:00+01:00,0,0,0,0,1.20,66.45,0,0,0,0,1.20,8.46,66.45
2016-11-28 12:00:00+01:00,0,0,0,0,1.39,66.45,0,0,0,0,1.39,14.78,66.45
2016-11-28 13:00:00+01:00,0,0,0,0,0.69,66.45,0,0,0,0,0.69,17.12,66.45
2016-11-28 14:00:00+01:00,0,0,0,0,0.54,66.45,0,0,0,0,0.54,14.64,66.45
2016-11-28 15:00:00+01:00,0,0,0,0,0.49,66.45,0,0,0,0,0.49,7.94,66.45
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 10:00:00+01:00,0,0,0,0,0.94,66.45,0,0,0,0,0.94,6.32,66.45
2016-11-29 11:00:00+01:00,0,0,0,0,1.38,66.45,0,0,0,0,1.38,9.89,66.45
2016-11-29 12:00:00+01:00,0,0,0,0,1.40,66.45,0,0,0,0,1.40,11.80,66.45
2016-11-29 13:00:00+01:00,0,0,0,0,1.01,66.45,0,0,0,0,1.01,16.50,66.45
2016-11-29 14:00:00+01:00,0,0,0,0,0.51,66.45,0,0,0,0,0.51,14.15,66.45
2016-11-29 15:00:00+01:00,0,0,0,0,0.33,66.45,0,0,0,0,0.33,7.64,66.45
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 09:00:00+01:00,0,0,0,0,0.53,66.45,0,0,0,0,0.53,5.62,66.45
2016-11-30 10:00:00+01:00,0,0,0,0,0.60,66.45,0,0,0,0,0.60,12.71,66.45
2016-11-30 11:00:00+01:00,0,0,0,0,0.49,66.45,0,0,0,0,0.49,16.39,66.45
2016-11-30 12:00:00+01:00,0,0,0,0,0.48,66.45,0,0,0,0,0.48,17.33,66.45
2016-11-30 13:00:00+01:00,0,0,0,0,0.59,66.45,0,0,0,0,0.59,16.03,66.45
2016-11-30 14:00:00+01:00,0,0,0,0,0.71,66.45,0,0,0,0,0.71,12.52,66.45
2016-11-30 15:00:00+01:00,0,0,0,0,0.48,66.45,0,0,0,0,0.48,8.33,66.45
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 09:00:00+01:00,0,0,0,0,0.46,66.45,0,0,0,0,0.46,5.45,66.45
2016-12-01 10:00:00+01:00,0,0,0,0,1.01,66.45,0,0,0,0,1.01,8.66,66.45
2016-12-01 11:00:00+01:00,0,0,0,0,1.31,66.45,0,0,0,0,1.31,12.15,66.45
2016-12-01 12:00:00+01:00,0,0,0,0,0.79,66.45,0,0,0,0,0.79,17.06,66.45
2016-12-01 13:00:00+01:00,0,0,0,0,0.47,66.45,0,0,0,0,0.47,15.58,66.45
2016-12-01 14:00:00+01:00,0,0,0,0,0.45,66.45,0,0,0,0,0.45,13.59,66.45
2016-12-01 15:00:00+01:00,0,0,0,0,0.34,66.45,0,0,0,0,0.34,7.33,66.45
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
