Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-28 12:00:00+01:00,0,0,0,0,1.95,72.82,0,0,0,0,1.95,45.40,72.82
2016-09-28 13:00:00+01:00,0,0,0,0,1.99,72.82,0,0,0,0,1.99,42.67,72.82
2016-09-28 14:00:00+01:00,0,0,0,0,1.74,72.82,0,0,0,0,1.74,39.03,72.82
2016-09-28 15:00:00+01:00,0,0,0,0,1.59,72.82,0,0,0,0,1.59,28.13,72.82
2016-09-28 16:00:00+01:00,0,0,0,0,1.12,72.82,0,0,0,0,1.12,17.23,72.82
2016-09-28 17:00:00+01:00,0,0,0,0,0.64,72.82,0,0,0,0,0.64,5.38,72.82
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-29 07:00:00+01:00,0,0,0,0,0.51,72.82,0,0,0,0,0.51,6.45,72.82
2016-09-29 08:00:00+01:00,0,0,0,0,0.72,72.82,0,0,0,0,0.72,17.65,72.82
2016-09-29 09:00:00+01:00,0,0,0,0,1.10,72.82,0,0,0,0,1.10,29.28,72.82
2016-09-29 10:00:00+01:00,0,0,0,0,1.40,72.82,0,0,0,0,1.40,37.56,72.82
2016-09-29 11:00:00+01:00,0,0,0,0,1.72,72.82,0,0,0,0,1.72,43.20,72.82
2016-09-29 12:00:00+01:00,0,0,0,0,2.10,72.82,0,0,0,0,2.10,43.08,72.82
2016-09-29 13:00:00+01:00,0,0,0,0,1.97,72.82,0,0,0,0,1.97,41.88,72.82
2016-09-29 14:00:00+01:00,0,0,0,0,1.46,72.82,0,0,0,0,1.46,38.94,72.82
2016-09-29 15:00:00+01:00,0,0,0,0,1.02,72.82,0,0,0,0,1.02,30.65,72.82
2016-09-29 16:00:00+01:00,0,0,0,0,0.68,72.82,0,0,0,0,0.68,19.33,72.82
2016-09-29 17:00:00+01:00,0,0,0,0,0.46,72.82,0,0,0,0,0.46,7.82,72.82
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-30 07:00:00+01:00,0,0,0,0,0.44,72.82,0,0,0,0,0.44,6.53,72.82
2016-09-30 08:00:00+01:00,0,0,0,0,0.77,72.82,0,0,0,0,0.77,18.06,72.82
2016-09-30 09:00:00+01:00,0,0,0,0,1.09,72.82,0,0,0,0,1.09,29.42,72.82
2016-09-30 10:00:00+01:00,0,0,0,0,1.37,72.82,0,0,0,0,1.37,38.57,72.82
2016-09-30 11:00:00+01:00,0,0,0,0,1.60,72.82,0,0,0,0,1.60,44.20,72.82
2016-09-30 12:00:00+01:00,0,0,0,0,1.68,72.82,0,0,0,0,1.68,45.91,72.82
2016-09-30 13:00:00+01:00,0,0,0,0,1.60,72.82,0,0,0,0,1.60,44.24,72.82
2016-09-30 14:00:00+01:00,0,0,0,0,1.35,72.82,0,0,0,0,1.35,39.14,72.82
2016-09-30 15:00:00+01:00,0,0,0,0,1.02,72.82,0,0,0,0,1.02,30.45,72.82
2016-09-30 16:00:00+01:00,0,0,0,0,0.69,72.82,0,0,0,0,0.69,18.89,72.82
2016-09-30 17:00:00+01:00,0,0,0,0,0.49,72.82,0,0,0,0,0.49,7.26,72.82
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 07:00:00+01:00,0,0,0,0,0.43,72.82,0,0,0,0,0.43,4.24,72.82
2016-10-01 08:00:00+01:00,0,0,0,0,1.15,72.82,0,0,0,0,1.15,9.57,72.82
2016-10-01 09:00:00+01:00,0,0,0,0,1.85,72.82,0,0,0,0,1.85,16.99,72.82
2016-10-01 10:00:00+01:00,0,0,0,0,2.29,72.82,0,0,0,0,2.29,28.65,72.82
2016-10-01 11:00:00+01:00,0,0,0,0,2.71,72.82,0,0,0,0,2.71,32.85,72.82
2016-10-01 12:00:00+01:00,0,0,0,0,2.66,72.82,0,0,0,0,2.66,41.71,72.82
2016-10-01 13:00:00+01:00,0,0,0,0,2.70,72.82,0,0,0,0,2.70,27.98,72.82
2016-10-01 14:00:00+01:00,0,0,0,0,2.38,72.82,0,0,0,0,2.38,19.16,72.82
2016-10-01 15:00:00+01:00,0,0,0,0,1.26,72.82,0,0,0,0,1.26,9.02,72.82
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 09:00:00+01:00,0,0,0,0,0.66,72.82,0,0,0,0,0.66,4.59,72.82
2016-10-02 10:00:00+01:00,0,0,0,0,1.95,72.82,0,0,0,0,1.95,14.78,72.82
2016-10-02 11:00:00+01:00,0,0,0,0,2.66,72.82,0,0,0,0,2.66,20.73,72.82
2016-10-02 12:00:00+01:00,0,0,0,0,2.09,72.82,0,0,0,0,2.09,15.96,72.82
2016-10-02 13:00:00+01:00,0,0,0,0,2.73,72.82,0,0,0,0,2.73,26.87,72.82
2016-10-02 14:00:00+01:00,0,0,0,0,2.04,72.82,0,0,0,0,2.04,16.42,72.82
2016-10-02 15:00:00+01:00,0,0,0,0,0.82,72.82,0,0,0,0,0.82,5.80,72.82
2016-10-02 16:00:00+01:00,0,0,0,0,0.63,72.82,0,0,0,0,0.63,4.44,72.82
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 08:00:00+01:00,0,0,0,0,1.06,72.82,0,0,0,0,1.06,8.19,72.82
2016-10-03 09:00:00+01:00,0,0,0,0,1.53,72.82,0,0,0,0,1.53,12.14,72.82
2016-10-03 10:00:00+01:00,0,0,0,0,2.39,72.82,0,0,0,0,2.39,30.49,72.82
2016-10-03 11:00:00+01:00,0,0,0,0,2.72,72.82,0,0,0,0,2.72,32.92,72.82
2016-10-03 12:00:00+01:00,0,0,0,0,2.27,72.82,0,0,0,0,2.27,48.91,72.82
2016-10-03 13:00:00+01:00,0,0,0,0,3.47,72.82,0,0,0,0,3.47,52.45,72.82
2016-10-03 14:00:00+01:00,0,0,0,0,1.71,72.82,0,0,0,0,1.71,12.62,72.82
2016-10-03 15:00:00+01:00,0,0,0,0,1.80,72.82,0,0,0,0,1.80,30.96,72.82
2016-10-03 16:00:00+01:00,0,0,0,0,0.57,72.82,0,0,0,0,0.57,19.15,72.82
2016-10-03 17:00:00+01:00,0,0,0,0,0.40,72.82,0,0,0,0,0.40,7.07,72.82
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 08:00:00+01:00,0,0,0,0,1.05,72.82,0,0,0,0,1.05,10.30,72.82
2016-10-04 09:00:00+01:00,0,0,0,0,1.46,72.82,0,0,0,0,1.46,24.28,72.82
2016-10-04 10:00:00+01:00,0,0,0,0,2.18,72.82,0,0,0,0,2.18,28.31,72.82
2016-10-04 11:00:00+01:00,0,0,0,0,2.64,72.82,0,0,0,0,2.64,33.14,72.82
2016-10-04 12:00:00+01:00,0,0,0,0,2.01,72.82,0,0,0,0,2.01,45.64,72.82
2016-10-04 13:00:00+01:00,0,0,0,0,1.37,72.82,0,0,0,0,1.37,42.78,72.82
2016-10-04 14:00:00+01:00,0,0,0,0,1.15,72.82,0,0,0,0,1.15,37.44,72.82
2016-10-04 15:00:00+01:00,0,0,0,0,0.86,72.82,0,0,0,0,0.86,28.98,72.82
2016-10-04 16:00:00+01:00,0,0,0,0,0.62,72.82,0,0,0,0,0.62,17.91,72.82
2016-10-04 17:00:00+01:00,0,0,0,0,0.46,72.82,0,0,0,0,0.46,6.45,72.82
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 08:00:00+01:00,0,0,0,0,0.78,72.82,0,0,0,0,0.78,5.37,72.82
2016-10-05 09:00:00+01:00,0,0,0,0,1.46,72.82,0,0,0,0,1.46,10.37,72.82
2016-10-05 10:00:00+01:00,0,0,0,0,2.25,72.82,0,0,0,0,2.25,19.21,72.82
2016-10-05 11:00:00+01:00,0,0,0,0,2.92,72.82,0,0,0,0,2.92,39.49,72.82
2016-10-05 12:00:00+01:00,0,0,0,0,2.22,72.82,0,0,0,0,2.22,16.95,72.82
2016-10-05 13:00:00+01:00,0,0,0,0,2.52,72.82,0,0,0,0,2.52,18.97,72.82
2016-10-05 14:00:00+01:00,0,0,0,0,2.50,72.82,0,0,0,0,2.50,22.08,72.82
2016-10-05 15:00:00+01:00,0,0,0,0,1.98,72.82,0,0,0,0,1.98,21.37,72.82
2016-10-05 16:00:00+01:00,0,0,0,0,1.19,72.82,0,0,0,0,1.19,9.04,72.82
2016-10-05 17:00:00+01:00,0,0,0,0,0.46,72.82,0,0,0,0,0.46,4.78,72.82
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 08:00:00+01:00,0,0,0,0,1.02,72.82,0,0,0,0,1.02,8.38,72.82
2016-10-06 09:00:00+01:00,0,0,0,0,1.64,72.82,0,0,0,0,1.64,22.72,72.82
2016-10-06 10:00:00+01:00,0,0,0,0,1.60,72.82,0,0,0,0,1.60,35.18,72.82
2016-10-06 11:00:00+01:00,0,0,0,0,2.08,72.82,0,0,0,0,2.08,37.76,72.82
2016-10-06 12:00:00+01:00,0,0,0,0,1.86,72.82,0,0,0,0,1.86,43.03,72.82
2016-10-06 13:00:00+01:00,0,0,0,0,1.87,72.82,0,0,0,0,1.87,40.37,72.82
2016-10-06 14:00:00+01:00,0,0,0,0,1.62,72.82,0,0,0,0,1.62,42.34,72.82
2016-10-06 15:00:00+01:00,0,0,0,0,0.89,72.82,0,0,0,0,0.89,30.58,72.82
2016-10-06 16:00:00+01:00,0,0,0,0,1.22,72.82,0,0,0,0,1.22,22.25,72.82
2016-10-06 17:00:00+01:00,0,0,0,0,0.45,72.82,0,0,0,0,0.45,6.32,72.82
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 08:00:00+01:00,0,0,0,0,0.86,72.82,0,0,0,0,0.86,11.60,72.82
2016-10-07 09:00:00+01:00,0,0,0,0,1.78,72.82,0,0,0,0,1.78,16.56,72.82
2016-10-07 10:00:00+01:00,0,0,0,0,2.50,72.82,0,0,0,0,2.50,22.43,72.82
2016-10-07 11:00:00+01:00,0,0,0,0,2.65,72.82,0,0,0,0,2.65,24.44,72.82
2016-10-07 12:00:00+01:00,0,0,0,0,2.57,72.82,0,0,0,0,2.57,19.65,72.82
2016-10-07 13:00:00+01:00,0,0,0,0,2.27,72.82,0,0,0,0,2.27,16.93,72.82
2016-10-07 14:00:00+01:00,0,0,0,0,1.82,72.82,0,0,0,0,1.82,13.10,72.82
2016-10-07 15:00:00+01:00,0,0,0,0,0.79,72.82,0,0,0,0,0.79,5.51,72.82
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 09:00:00+01:00,0,0,0,0,0.78,72.82,0,0,0,0,0.78,5.37,72.82
2016-10-08 10:00:00+01:00,0,0,0,0,0.74,72.82,0,0,0,0,0.74,5.23,72.82
2016-10-08 11:00:00+01:00,0,0,0,0,0.93,72.82,0,0,0,0,0.93,6.66,72.82
2016-10-08 12:00:00+01:00,0,0,0,0,1.31,72.82,0,0,0,0,1.31,9.46,72.82
2016-10-08 13:00:00+01:00,0,0,0,0,1.14,72.82,0,0,0,0,1.14,8.17,72.82
2016-10-08 14:00:00+01:00,0,0,0,0,1.80,72.82,0,0,0,0,1.80,12.73,72.82
2016-10-08 15:00:00+01:00,0,0,0,0,1.44,72.82,0,0,0,0,1.44,10.15,72.82
2016-10-08 16:00:00+01:00,0,0,0,0,1.05,72.82,0,0,0,0,1.05,7.49,72.82
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 08:00:00+01:00,0,0,0,0,0.98,72.82,0,0,0,0,0.98,7.10,72.82
