Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-01 09:00:00+01:00,0,0,0,0,1.92,181.16,0,0,0,0,1.92,13.17,181.16
2016-11-01 10:00:00+01:00,0,0,0,0,2.28,181.16,0,0,0,0,2.28,19.43,181.16
2016-11-01 11:00:00+01:00,0,0,0,0,2.91,181.16,0,0,0,0,2.91,53.18,181.16
2016-11-01 12:00:00+01:00,0,0,0,0,1.47,181.16,0,0,0,0,1.47,65.15,181.16
2016-11-01 13:00:00+01:00,0,0,0,0,1.63,181.16,0,0,0,0,1.63,69.98,181.16
2016-11-01 14:00:00+01:00,0,0,0,0,1.80,181.16,0,0,0,0,1.80,66.09,181.16
2016-11-01 15:00:00+01:00,0,0,0,0,1.83,181.16,0,0,0,0,1.83,52.01,181.16
2016-11-01 16:00:00+01:00,0,0,0,0,1.12,181.16,0,0,0,0,1.12,20.59,181.16
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 10:00:00+01:00,0,0,0,0,1.74,181.16,0,0,0,0,1.74,12.05,181.16
2016-11-02 11:00:00+01:00,0,0,0,0,3.58,181.16,0,0,0,0,3.58,25.24,181.16
2016-11-02 12:00:00+01:00,0,0,0,0,3.82,181.16,0,0,0,0,3.82,27.37,181.16
2016-11-02 13:00:00+01:00,0,0,0,0,4.22,181.16,0,0,0,0,4.22,30.24,181.16
2016-11-02 14:00:00+01:00,0,0,0,0,2.85,181.16,0,0,0,0,2.85,20.03,181.16
2016-11-02 15:00:00+01:00,0,0,0,0,2.75,181.16,0,0,0,0,2.75,23.45,181.16
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 09:00:00+01:00,0,0,0,0,0.15,181.16,0,0,0,0,0.15,4.30,181.16
2016-11-03 10:00:00+01:00,0,0,0,0,0.89,181.16,0,0,0,0,0.89,23.06,181.16
2016-11-03 11:00:00+01:00,0,0,0,0,2.49,181.16,0,0,0,0,2.49,44.21,181.16
2016-11-03 12:00:00+01:00,0,0,0,0,2.53,181.16,0,0,0,0,2.53,58.72,181.16
2016-11-03 13:00:00+01:00,0,0,0,0,2.36,181.16,0,0,0,0,2.36,66.39,181.16
2016-11-03 14:00:00+01:00,0,0,0,0,2.84,181.16,0,0,0,0,2.84,56.20,181.16
2016-11-03 15:00:00+01:00,0,0,0,0,2.17,181.16,0,0,0,0,2.17,43.44,181.16
2016-11-03 16:00:00+01:00,0,0,0,0,1.27,181.16,0,0,0,0,1.27,15.60,181.16
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 09:00:00+01:00,0,0,0,0,2.09,181.16,0,0,0,0,2.09,14.73,181.16
2016-11-04 10:00:00+01:00,0,0,0,0,2.21,181.16,0,0,0,0,2.21,23.94,181.16
2016-11-04 11:00:00+01:00,0,0,0,0,2.24,181.16,0,0,0,0,2.24,43.36,181.16
2016-11-04 12:00:00+01:00,0,0,0,0,3.09,181.16,0,0,0,0,3.09,53.63,181.16
2016-11-04 13:00:00+01:00,0,0,0,0,4.05,181.16,0,0,0,0,4.05,48.54,181.16
2016-11-04 14:00:00+01:00,0,0,0,0,3.57,181.16,0,0,0,0,3.57,57.24,181.16
2016-11-04 15:00:00+01:00,0,0,0,0,2.75,181.16,0,0,0,0,2.75,25.05,181.16
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 09:00:00+01:00,0,0,0,0,1.94,181.16,0,0,0,0,1.94,14.03,181.16
2016-11-05 10:00:00+01:00,0,0,0,0,2.34,181.16,0,0,0,0,2.34,16.29,181.16
2016-11-05 11:00:00+01:00,0,0,0,0,2.97,181.16,0,0,0,0,2.97,20.78,181.16
2016-11-05 12:00:00+01:00,0,0,0,0,1.98,181.16,0,0,0,0,1.98,13.82,181.16
2016-11-05 13:00:00+01:00,0,0,0,0,3.92,181.16,0,0,0,0,3.92,29.62,181.16
2016-11-05 14:00:00+01:00,0,0,0,0,3.24,181.16,0,0,0,0,3.24,28.61,181.16
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 12:00:00+01:00,0,0,0,0,1.16,181.16,0,0,0,0,1.16,7.88,181.16
2016-11-06 13:00:00+01:00,0,0,0,0,1.68,181.16,0,0,0,0,1.68,11.42,181.16
2016-11-06 14:00:00+01:00,0,0,0,0,2.10,181.16,0,0,0,0,2.10,14.31,181.16
2016-11-06 15:00:00+01:00,0,0,0,0,0.57,181.16,0,0,0,0,0.57,3.85,181.16
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 10:00:00+01:00,0,0,0,0,2.10,181.16,0,0,0,0,2.10,17.60,181.16
2016-11-07 11:00:00+01:00,0,0,0,0,3.51,181.16,0,0,0,0,3.51,30.29,181.16
2016-11-07 12:00:00+01:00,0,0,0,0,4.14,181.16,0,0,0,0,4.14,28.88,181.16
2016-11-07 13:00:00+01:00,0,0,0,0,3.66,181.16,0,0,0,0,3.66,26.12,181.16
2016-11-07 14:00:00+01:00,0,0,0,0,1.17,181.16,0,0,0,0,1.17,7.92,181.16
2016-11-07 15:00:00+01:00,0,0,0,0,2.21,181.16,0,0,0,0,2.21,15.27,181.16
2016-11-07 16:00:00+01:00,0,0,0,0,1.26,181.16,0,0,0,0,1.26,11.57,181.16
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 09:00:00+01:00,0,0,0,0,1.65,181.16,0,0,0,0,1.65,11.13,181.16
2016-11-08 10:00:00+01:00,0,0,0,0,1.73,181.16,0,0,0,0,1.73,23.67,181.16
2016-11-08 11:00:00+01:00,0,0,0,0,2.42,181.16,0,0,0,0,2.42,45.09,181.16
2016-11-08 12:00:00+01:00,0,0,0,0,3.48,181.16,0,0,0,0,3.48,27.84,181.16
2016-11-08 13:00:00+01:00,0,0,0,0,2.77,181.16,0,0,0,0,2.77,18.86,181.16
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 09:00:00+01:00,0,0,0,0,1.51,181.16,0,0,0,0,1.51,11.09,181.16
2016-11-09 10:00:00+01:00,0,0,0,0,2.44,181.16,0,0,0,0,2.44,19.10,181.16
2016-11-09 11:00:00+01:00,0,0,0,0,3.62,181.16,0,0,0,0,3.62,25.06,181.16
2016-11-09 12:00:00+01:00,0,0,0,0,3.85,181.16,0,0,0,0,3.85,26.75,181.16
2016-11-09 13:00:00+01:00,0,0,0,0,2.82,181.16,0,0,0,0,2.82,19.33,181.16
2016-11-09 14:00:00+01:00,0,0,0,0,2.42,181.16,0,0,0,0,2.42,16.54,181.16
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 09:00:00+01:00,0,0,0,0,1.18,181.16,0,0,0,0,1.18,9.82,181.16
2016-11-10 10:00:00+01:00,0,0,0,0,2.26,181.16,0,0,0,0,2.26,18.39,181.16
2016-11-10 11:00:00+01:00,0,0,0,0,3.33,181.16,0,0,0,0,3.33,25.49,181.16
2016-11-10 12:00:00+01:00,0,0,0,0,2.01,181.16,0,0,0,0,2.01,13.82,181.16
2016-11-10 13:00:00+01:00,0,0,0,0,0.86,181.16,0,0,0,0,0.86,5.88,181.16
2016-11-10 14:00:00+01:00,0,0,0,0,0.79,181.16,0,0,0,0,0.79,5.42,181.16
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 09:00:00+01:00,0,0,0,0,0.88,181.16,0,0,0,0,0.88,5.99,181.16
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 11:00:00+01:00,0,0,0,0,0.45,181.16,0,0,0,0,0.45,3.08,181.16
2016-11-11 12:00:00+01:00,0,0,0,0,0.84,181.16,0,0,0,0,0.84,5.69,181.16
2016-11-11 13:00:00+01:00,0,0,0,0,1.90,181.16,0,0,0,0,1.90,12.96,181.16
2016-11-11 14:00:00+01:00,0,0,0,0,3.03,181.16,0,0,0,0,3.03,26.41,181.16
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
