Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 10:00:00+01:00,0,0,0,0,4.37,368.13,0,0,0,0,4.37,30.00,368.13
2016-11-26 11:00:00+01:00,0,0,0,0,7.38,368.13,0,0,0,0,7.38,59.97,368.13
2016-11-26 12:00:00+01:00,0,0,0,0,2.74,368.13,0,0,0,0,2.74,18.80,368.13
2016-11-26 13:00:00+01:00,0,0,0,0,6.17,368.13,0,0,0,0,6.17,42.66,368.13
2016-11-26 14:00:00+01:00,0,0,0,0,4.97,368.13,0,0,0,0,4.97,34.33,368.13
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 09:00:00+01:00,0,0,0,0,3.01,368.13,0,0,0,0,3.01,20.60,368.13
2016-11-27 10:00:00+01:00,0,0,0,0,3.53,368.13,0,0,0,0,3.53,24.22,368.13
2016-11-27 11:00:00+01:00,0,0,0,0,5.40,368.13,0,0,0,0,5.40,37.24,368.13
2016-11-27 12:00:00+01:00,0,0,0,0,4.98,368.13,0,0,0,0,4.98,34.35,368.13
2016-11-27 13:00:00+01:00,0,0,0,0,3.73,368.13,0,0,0,0,3.73,25.67,368.13
2016-11-27 14:00:00+01:00,0,0,0,0,4.35,368.13,0,0,0,0,4.35,30.00,368.13
2016-11-27 15:00:00+01:00,0,0,0,0,3.20,368.13,0,0,0,0,3.20,22.02,368.13
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 09:00:00+01:00,0,0,0,0,2.95,368.13,0,0,0,0,2.95,19.87,368.13
2016-11-28 10:00:00+01:00,0,0,0,0,5.98,368.13,0,0,0,0,5.98,48.06,368.13
2016-11-28 11:00:00+01:00,0,0,0,0,6.69,368.13,0,0,0,0,6.69,47.21,368.13
2016-11-28 12:00:00+01:00,0,0,0,0,8.51,368.13,0,0,0,0,8.51,90.85,368.13
2016-11-28 13:00:00+01:00,0,0,0,0,4.94,368.13,0,0,0,0,4.94,122.95,368.13
2016-11-28 14:00:00+01:00,0,0,0,0,3.47,368.13,0,0,0,0,3.47,93.42,368.13
2016-11-28 15:00:00+01:00,0,0,0,0,2.91,368.13,0,0,0,0,2.91,46.88,368.13
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 10:00:00+01:00,0,0,0,0,5.18,368.13,0,0,0,0,5.18,35.01,368.13
2016-11-29 11:00:00+01:00,0,0,0,0,7.70,368.13,0,0,0,0,7.70,55.11,368.13
2016-11-29 12:00:00+01:00,0,0,0,0,8.16,368.13,0,0,0,0,8.16,68.67,368.13
2016-11-29 13:00:00+01:00,0,0,0,0,6.85,368.13,0,0,0,0,6.85,111.63,368.13
2016-11-29 14:00:00+01:00,0,0,0,0,3.23,368.13,0,0,0,0,3.23,90.41,368.13
2016-11-29 15:00:00+01:00,0,0,0,0,2.10,368.13,0,0,0,0,2.10,48.81,368.13
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 09:00:00+01:00,0,0,0,0,3.11,368.13,0,0,0,0,3.11,32.94,368.13
2016-11-30 10:00:00+01:00,0,0,0,0,4.18,368.13,0,0,0,0,4.18,89.40,368.13
2016-11-30 11:00:00+01:00,0,0,0,0,3.58,368.13,0,0,0,0,3.58,119.65,368.13
2016-11-30 12:00:00+01:00,0,0,0,0,3.54,368.13,0,0,0,0,3.54,127.24,368.13
2016-11-30 13:00:00+01:00,0,0,0,0,4.25,368.13,0,0,0,0,4.25,116.36,368.13
2016-11-30 14:00:00+01:00,0,0,0,0,4.38,368.13,0,0,0,0,4.38,77.41,368.13
2016-11-30 15:00:00+01:00,0,0,0,0,2.84,368.13,0,0,0,0,2.84,49.20,368.13
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 09:00:00+01:00,0,0,0,0,2.71,368.13,0,0,0,0,2.71,32.41,368.13
2016-12-01 10:00:00+01:00,0,0,0,0,5.96,368.13,0,0,0,0,5.96,51.12,368.13
2016-12-01 11:00:00+01:00,0,0,0,0,7.84,368.13,0,0,0,0,7.84,72.71,368.13
2016-12-01 12:00:00+01:00,0,0,0,0,5.52,368.13,0,0,0,0,5.52,119.32,368.13
2016-12-01 13:00:00+01:00,0,0,0,0,3.46,368.13,0,0,0,0,3.46,115.35,368.13
2016-12-01 14:00:00+01:00,0,0,0,0,2.90,368.13,0,0,0,0,2.90,86.94,368.13
2016-12-01 15:00:00+01:00,0,0,0,0,2.15,368.13,0,0,0,0,2.15,46.71,368.13
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 09:00:00+01:00,0,0,0,0,2.31,368.13,0,0,0,0,2.31,46.42,368.13
2016-12-02 10:00:00+01:00,0,0,0,0,3.60,368.13,0,0,0,0,3.60,94.72,368.13
2016-12-02 11:00:00+01:00,0,0,0,0,3.79,368.13,0,0,0,0,3.79,120.45,368.13
2016-12-02 12:00:00+01:00,0,0,0,0,3.70,368.13,0,0,0,0,3.70,127.97,368.13
2016-12-02 13:00:00+01:00,0,0,0,0,3.62,368.13,0,0,0,0,3.62,115.49,368.13
2016-12-02 14:00:00+01:00,0,0,0,0,2.96,368.13,0,0,0,0,2.96,86.75,368.13
2016-12-02 15:00:00+01:00,0,0,0,0,2.23,368.13,0,0,0,0,2.23,46.85,368.13
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 12:00:00+01:00,0,0,0,0,3.20,368.13,0,0,0,0,3.20,21.70,368.13
2016-12-03 13:00:00+01:00,0,0,0,0,3.36,368.13,0,0,0,0,3.36,22.78,368.13
2016-12-03 14:00:00+01:00,0,0,0,0,3.09,368.13,0,0,0,0,3.09,20.97,368.13
2016-12-03 15:00:00+01:00,0,0,0,0,2.99,368.13,0,0,0,0,2.99,20.22,368.13
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 10:00:00+01:00,0,0,0,0,5.40,368.13,0,0,0,0,5.40,38.56,368.13
2016-12-04 11:00:00+01:00,0,0,0,0,5.87,368.13,0,0,0,0,5.87,88.73,368.13
2016-12-04 12:00:00+01:00,0,0,0,0,6.07,368.13,0,0,0,0,6.07,100.01,368.13
2016-12-04 13:00:00+01:00,0,0,0,0,4.03,368.13,0,0,0,0,4.03,107.55,368.13
2016-12-04 14:00:00+01:00,0,0,0,0,3.00,368.13,0,0,0,0,3.00,81.15,368.13
2016-12-04 15:00:00+01:00,0,0,0,0,2.33,368.13,0,0,0,0,2.33,42.49,368.13
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 10:00:00+01:00,0,0,0,0,2.97,368.13,0,0,0,0,2.97,19.88,368.13
2016-12-05 11:00:00+01:00,0,0,0,0,4.62,368.13,0,0,0,0,4.62,31.09,368.13
2016-12-05 12:00:00+01:00,0,0,0,0,6.85,368.13,0,0,0,0,6.85,52.99,368.13
2016-12-05 13:00:00+01:00,0,0,0,0,6.24,368.13,0,0,0,0,6.24,86.34,368.13
2016-12-05 14:00:00+01:00,0,0,0,0,4.65,368.13,0,0,0,0,4.65,69.96,368.13
2016-12-05 15:00:00+01:00,0,0,0,0,2.70,368.13,0,0,0,0,2.70,40.29,368.13
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-06 09:00:00+01:00,0,0,0,0,2.24,368.13,0,0,0,0,2.24,42.94,368.13
2016-12-06 10:00:00+01:00,0,0,0,0,3.58,368.13,0,0,0,0,3.58,90.66,368.13
2016-12-06 11:00:00+01:00,0,0,0,0,3.54,368.13,0,0,0,0,3.54,113.36,368.13
2016-12-06 12:00:00+01:00,0,0,0,0,3.58,368.13,0,0,0,0,3.58,122.96,368.13
2016-12-06 13:00:00+01:00,0,0,0,0,3.29,368.13,0,0,0,0,3.29,111.31,368.13
2016-12-06 14:00:00+01:00,0,0,0,0,2.87,368.13,0,0,0,0,2.87,85.06,368.13
2016-12-06 15:00:00+01:00,0,0,0,0,2.08,368.13,0,0,0,0,2.08,45.54,368.13
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
