Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-12 07:00:00+01:00,0,0,0,0,0.74,62.05,0,0,0,0,0.74,9.17,62.05
2016-09-12 08:00:00+01:00,0,0,0,0,1.25,62.05,0,0,0,0,1.25,19.82,62.05
2016-09-12 09:00:00+01:00,0,0,0,0,1.69,62.05,0,0,0,0,1.69,29.40,62.05
2016-09-12 10:00:00+01:00,0,0,0,0,2.04,62.05,0,0,0,0,2.04,36.90,62.05
2016-09-12 11:00:00+01:00,0,0,0,0,2.28,62.05,0,0,0,0,2.28,41.56,62.05
2016-09-12 12:00:00+01:00,0,0,0,0,2.42,62.05,0,0,0,0,2.42,43.21,62.05
2016-09-12 13:00:00+01:00,0,0,0,0,2.35,62.05,0,0,0,0,2.35,41.90,62.05
2016-09-12 14:00:00+01:00,0,0,0,0,2.10,62.05,0,0,0,0,2.10,37.39,62.05
2016-09-12 15:00:00+01:00,0,0,0,0,1.74,62.05,0,0,0,0,1.74,30.24,62.05
2016-09-12 16:00:00+01:00,0,0,0,0,1.30,62.05,0,0,0,0,1.30,20.70,62.05
2016-09-12 17:00:00+01:00,0,0,0,0,0.89,62.05,0,0,0,0,0.89,10.87,62.05
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-13 07:00:00+01:00,0,0,0,0,0.72,62.05,0,0,0,0,0.72,8.44,62.05
2016-09-13 08:00:00+01:00,0,0,0,0,1.21,62.05,0,0,0,0,1.21,19.29,62.05
2016-09-13 09:00:00+01:00,0,0,0,0,1.64,62.05,0,0,0,0,1.64,29.11,62.05
2016-09-13 10:00:00+01:00,0,0,0,0,2.00,62.05,0,0,0,0,2.00,36.53,62.05
2016-09-13 11:00:00+01:00,0,0,0,0,2.27,62.05,0,0,0,0,2.27,41.10,62.05
2016-09-13 12:00:00+01:00,0,0,0,0,2.42,62.05,0,0,0,0,2.42,42.92,62.05
2016-09-13 13:00:00+01:00,0,0,0,0,2.34,62.05,0,0,0,0,2.34,41.58,62.05
2016-09-13 14:00:00+01:00,0,0,0,0,2.11,62.05,0,0,0,0,2.11,36.89,62.05
2016-09-13 15:00:00+01:00,0,0,0,0,1.72,62.05,0,0,0,0,1.72,29.76,62.05
2016-09-13 16:00:00+01:00,0,0,0,0,1.28,62.05,0,0,0,0,1.28,20.43,62.05
2016-09-13 17:00:00+01:00,0,0,0,0,0.76,62.05,0,0,0,0,0.76,10.28,62.05
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-14 07:00:00+01:00,0,0,0,0,0.70,62.05,0,0,0,0,0.70,8.04,62.05
2016-09-14 08:00:00+01:00,0,0,0,0,1.28,62.05,0,0,0,0,1.28,16.95,62.05
2016-09-14 09:00:00+01:00,0,0,0,0,1.89,62.05,0,0,0,0,1.89,24.99,62.05
2016-09-14 10:00:00+01:00,0,0,0,0,2.11,62.05,0,0,0,0,2.11,35.31,62.05
2016-09-14 11:00:00+01:00,0,0,0,0,2.26,62.05,0,0,0,0,2.26,40.12,62.05
2016-09-14 12:00:00+01:00,0,0,0,0,2.38,62.05,0,0,0,0,2.38,42.07,62.05
2016-09-14 13:00:00+01:00,0,0,0,0,2.33,62.05,0,0,0,0,2.33,40.98,62.05
2016-09-14 14:00:00+01:00,0,0,0,0,2.02,62.05,0,0,0,0,2.02,36.97,62.05
2016-09-14 15:00:00+01:00,0,0,0,0,1.67,62.05,0,0,0,0,1.67,29.65,62.05
2016-09-14 16:00:00+01:00,0,0,0,0,1.22,62.05,0,0,0,0,1.22,20.33,62.05
2016-09-14 17:00:00+01:00,0,0,0,0,0.82,62.05,0,0,0,0,0.82,10.33,62.05
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 08:00:00+01:00,0,0,0,0,1.13,62.05,0,0,0,0,1.13,8.28,62.05
2016-09-15 09:00:00+01:00,0,0,0,0,0.75,62.05,0,0,0,0,0.75,5.50,62.05
2016-09-15 10:00:00+01:00,0,0,0,0,1.08,62.05,0,0,0,0,1.08,8.19,62.05
2016-09-15 11:00:00+01:00,0,0,0,0,0.98,62.05,0,0,0,0,0.98,7.46,62.05
2016-09-15 12:00:00+01:00,0,0,0,0,1.35,62.05,0,0,0,0,1.35,10.40,62.05
2016-09-15 13:00:00+01:00,0,0,0,0,1.61,62.05,0,0,0,0,1.61,12.58,62.05
2016-09-15 14:00:00+01:00,0,0,0,0,2.58,62.05,0,0,0,0,2.58,34.75,62.05
2016-09-15 15:00:00+01:00,0,0,0,0,1.99,62.05,0,0,0,0,1.99,26.54,62.05
2016-09-15 16:00:00+01:00,0,0,0,0,1.55,62.05,0,0,0,0,1.55,18.05,62.05
2016-09-15 17:00:00+01:00,0,0,0,0,0.82,62.05,0,0,0,0,0.82,7.38,62.05
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-16 07:00:00+01:00,0,0,0,0,0.52,62.05,0,0,0,0,0.52,3.79,62.05
2016-09-16 08:00:00+01:00,0,0,0,0,0.88,62.05,0,0,0,0,0.88,6.24,62.05
2016-09-16 09:00:00+01:00,0,0,0,0,1.27,62.05,0,0,0,0,1.27,9.24,62.05
2016-09-16 10:00:00+01:00,0,0,0,0,2.29,62.05,0,0,0,0,2.29,19.55,62.05
2016-09-16 11:00:00+01:00,0,0,0,0,2.24,62.05,0,0,0,0,2.24,18.61,62.05
2016-09-16 12:00:00+01:00,0,0,0,0,2.72,62.05,0,0,0,0,2.72,23.59,62.05
2016-09-16 13:00:00+01:00,0,0,0,0,1.72,62.05,0,0,0,0,1.72,13.29,62.05
2016-09-16 14:00:00+01:00,0,0,0,0,2.13,62.05,0,0,0,0,2.13,16.95,62.05
2016-09-16 15:00:00+01:00,0,0,0,0,0.61,62.05,0,0,0,0,0.61,4.34,62.05
2016-09-16 16:00:00+01:00,0,0,0,0,0.53,62.05,0,0,0,0,0.53,3.73,62.05
2016-09-16 17:00:00+01:00,0,0,0,0,0.77,62.05,0,0,0,0,0.77,5.67,62.05
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 08:00:00+01:00,0,0,0,0,1.16,62.05,0,0,0,0,1.16,8.76,62.05
2016-09-17 09:00:00+01:00,0,0,0,0,2.08,62.05,0,0,0,0,2.08,24.76,62.05
2016-09-17 10:00:00+01:00,0,0,0,0,2.48,62.05,0,0,0,0,2.48,33.52,62.05
2016-09-17 11:00:00+01:00,0,0,0,0,2.18,62.05,0,0,0,0,2.18,17.56,62.05
2016-09-17 12:00:00+01:00,0,0,0,0,1.99,62.05,0,0,0,0,1.99,15.44,62.05
2016-09-17 13:00:00+01:00,0,0,0,0,0.92,62.05,0,0,0,0,0.92,6.91,62.05
2016-09-17 14:00:00+01:00,0,0,0,0,2.02,62.05,0,0,0,0,2.02,15.36,62.05
2016-09-17 15:00:00+01:00,0,0,0,0,1.86,62.05,0,0,0,0,1.86,13.74,62.05
2016-09-17 16:00:00+01:00,0,0,0,0,1.20,62.05,0,0,0,0,1.20,8.68,62.05
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 08:00:00+01:00,0,0,0,0,0.51,62.05,0,0,0,0,0.51,3.61,62.05
2016-09-18 09:00:00+01:00,0,0,0,0,0.73,62.05,0,0,0,0,0.73,5.26,62.05
2016-09-18 10:00:00+01:00,0,0,0,0,0.80,62.05,0,0,0,0,0.80,5.93,62.05
2016-09-18 11:00:00+01:00,0,0,0,0,1.26,62.05,0,0,0,0,1.26,9.48,62.05
2016-09-18 12:00:00+01:00,0,0,0,0,1.58,62.05,0,0,0,0,1.58,12.06,62.05
2016-09-18 13:00:00+01:00,0,0,0,0,0.93,62.05,0,0,0,0,0.93,6.97,62.05
2016-09-18 14:00:00+01:00,0,0,0,0,1.04,62.05,0,0,0,0,1.04,7.64,62.05
2016-09-18 15:00:00+01:00,0,0,0,0,0.92,62.05,0,0,0,0,0.92,6.54,62.05
2016-09-18 16:00:00+01:00,0,0,0,0,0.50,62.05,0,0,0,0,0.50,3.55,62.05
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 08:00:00+01:00,0,0,0,0,0.75,62.05,0,0,0,0,0.75,5.32,62.05
2016-09-19 09:00:00+01:00,0,0,0,0,1.13,62.05,0,0,0,0,1.13,8.19,62.05
2016-09-19 10:00:00+01:00,0,0,0,0,1.98,62.05,0,0,0,0,1.98,15.41,62.05
2016-09-19 11:00:00+01:00,0,0,0,0,2.59,62.05,0,0,0,0,2.59,22.00,62.05
2016-09-19 12:00:00+01:00,0,0,0,0,2.66,62.05,0,0,0,0,2.66,23.99,62.05
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 14:00:00+01:00,0,0,0,0,1.19,62.05,0,0,0,0,1.19,8.75,62.05
2016-09-19 15:00:00+01:00,0,0,0,0,0.60,62.05,0,0,0,0,0.60,4.22,62.05
2016-09-19 16:00:00+01:00,0,0,0,0,1.51,62.05,0,0,0,0,1.51,12.40,62.05
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 07:00:00+01:00,0,0,0,0,0.45,62.05,0,0,0,0,0.45,3.12,62.05
2016-09-20 08:00:00+01:00,0,0,0,0,0.81,62.05,0,0,0,0,0.81,5.69,62.05
2016-09-20 09:00:00+01:00,0,0,0,0,1.20,62.05,0,0,0,0,1.20,8.62,62.05
2016-09-20 10:00:00+01:00,0,0,0,0,2.02,62.05,0,0,0,0,2.02,15.65,62.05
2016-09-20 11:00:00+01:00,0,0,0,0,2.65,62.05,0,0,0,0,2.65,24.01,62.05
2016-09-20 12:00:00+01:00,0,0,0,0,2.82,62.05,0,0,0,0,2.82,28.00,62.05
2016-09-20 13:00:00+01:00,0,0,0,0,2.78,62.05,0,0,0,0,2.78,27.15,62.05
2016-09-20 14:00:00+01:00,0,0,0,0,2.67,62.05,0,0,0,0,2.67,23.87,62.05
2016-09-20 15:00:00+01:00,0,0,0,0,2.22,62.05,0,0,0,0,2.22,23.88,62.05
2016-09-20 16:00:00+01:00,0,0,0,0,0.90,62.05,0,0,0,0,0.90,6.42,62.05
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-21 07:00:00+01:00,0,0,0,0,0.49,62.05,0,0,0,0,0.49,5.47,62.05
2016-09-21 08:00:00+01:00,0,0,0,0,1.09,62.05,0,0,0,0,1.09,15.14,62.05
2016-09-21 09:00:00+01:00,0,0,0,0,1.81,62.05,0,0,0,0,1.81,15.14,62.05
2016-09-21 10:00:00+01:00,0,0,0,0,2.21,62.05,0,0,0,0,2.21,17.05,62.05
2016-09-21 11:00:00+01:00,0,0,0,0,2.80,62.05,0,0,0,0,2.80,30.11,62.05
2016-09-21 12:00:00+01:00,0,0,0,0,2.70,62.05,0,0,0,0,2.70,42.15,62.05
2016-09-21 13:00:00+01:00,0,0,0,0,2.86,62.05,0,0,0,0,2.86,32.26,62.05
2016-09-21 14:00:00+01:00,0,0,0,0,2.58,62.05,0,0,0,0,2.58,29.28,62.05
2016-09-21 15:00:00+01:00,0,0,0,0,1.62,62.05,0,0,0,0,1.62,12.49,62.05
2016-09-21 16:00:00+01:00,0,0,0,0,1.18,62.05,0,0,0,0,1.18,8.47,62.05
2016-09-21 17:00:00+01:00,0,0,0,0,0.52,62.05,0,0,0,0,0.52,3.66,62.05
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-22 07:00:00+01:00,0,0,0,0,0.43,62.05,0,0,0,0,0.43,4.56,62.05
2016-09-22 08:00:00+01:00,0,0,0,0,0.88,62.05,0,0,0,0,0.88,6.11,62.05
2016-09-22 09:00:00+01:00,0,0,0,0,1.59,62.05,0,0,0,0,1.59,11.55,62.05
2016-09-22 10:00:00+01:00,0,0,0,0,2.27,62.05,0,0,0,0,2.27,17.27,62.05
2016-09-22 11:00:00+01:00,0,0,0,0,2.56,62.05,0,0,0,0,2.56,22.55,62.05
2016-09-22 12:00:00+01:00,0,0,0,0,2.93,62.05,0,0,0,0,2.93,30.78,62.05
2016-09-22 13:00:00+01:00,0,0,0,0,3.18,62.05,0,0,0,0,3.18,44.51,62.05
2016-09-22 14:00:00+01:00,0,0,0,0,1.91,62.05,0,0,0,0,1.91,34.21,62.05
2016-09-22 15:00:00+01:00,0,0,0,0,1.46,62.05,0,0,0,0,1.46,26.26,62.05
2016-09-22 16:00:00+01:00,0,0,0,0,1.21,62.05,0,0,0,0,1.21,18.00,62.05
2016-09-22 17:00:00+01:00,0,0,0,0,0.61,62.05,0,0,0,0,0.61,6.67,62.05
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
