Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 09:00:00+01:00,0,0,0,0,0.88,107.88,0,0,0,0,0.88,6.03,107.88
2016-11-27 10:00:00+01:00,0,0,0,0,1.03,107.88,0,0,0,0,1.03,7.08,107.88
2016-11-27 11:00:00+01:00,0,0,0,0,1.58,107.88,0,0,0,0,1.58,10.89,107.88
2016-11-27 12:00:00+01:00,0,0,0,0,1.46,107.88,0,0,0,0,1.46,10.04,107.88
2016-11-27 13:00:00+01:00,0,0,0,0,1.09,107.88,0,0,0,0,1.09,7.50,107.88
2016-11-27 14:00:00+01:00,0,0,0,0,1.27,107.88,0,0,0,0,1.27,8.76,107.88
2016-11-27 15:00:00+01:00,0,0,0,0,0.93,107.88,0,0,0,0,0.93,6.42,107.88
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 09:00:00+01:00,0,0,0,0,0.86,107.88,0,0,0,0,0.86,5.81,107.88
2016-11-28 10:00:00+01:00,0,0,0,0,1.76,107.88,0,0,0,0,1.76,14.15,107.88
2016-11-28 11:00:00+01:00,0,0,0,0,1.96,107.88,0,0,0,0,1.96,13.81,107.88
2016-11-28 12:00:00+01:00,0,0,0,0,2.50,107.88,0,0,0,0,2.50,26.67,107.88
2016-11-28 13:00:00+01:00,0,0,0,0,1.41,107.88,0,0,0,0,1.41,34.96,107.88
2016-11-28 14:00:00+01:00,0,0,0,0,0.98,107.88,0,0,0,0,0.98,26.36,107.88
2016-11-28 15:00:00+01:00,0,0,0,0,0.79,107.88,0,0,0,0,0.79,12.80,107.88
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 10:00:00+01:00,0,0,0,0,1.52,107.88,0,0,0,0,1.52,10.24,107.88
2016-11-29 11:00:00+01:00,0,0,0,0,2.25,107.88,0,0,0,0,2.25,16.09,107.88
2016-11-29 12:00:00+01:00,0,0,0,0,2.40,107.88,0,0,0,0,2.40,20.16,107.88
2016-11-29 13:00:00+01:00,0,0,0,0,1.96,107.88,0,0,0,0,1.96,31.95,107.88
2016-11-29 14:00:00+01:00,0,0,0,0,0.91,107.88,0,0,0,0,0.91,25.50,107.88
2016-11-29 15:00:00+01:00,0,0,0,0,0.56,107.88,0,0,0,0,0.56,12.89,107.88
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 09:00:00+01:00,0,0,0,0,1.00,107.88,0,0,0,0,1.00,10.54,107.88
2016-11-30 10:00:00+01:00,0,0,0,0,1.23,107.88,0,0,0,0,1.23,26.35,107.88
2016-11-30 11:00:00+01:00,0,0,0,0,1.05,107.88,0,0,0,0,1.05,35.09,107.88
2016-11-30 12:00:00+01:00,0,0,0,0,1.04,107.88,0,0,0,0,1.04,37.28,107.88
2016-11-30 13:00:00+01:00,0,0,0,0,1.21,107.88,0,0,0,0,1.21,33.04,107.88
2016-11-30 14:00:00+01:00,0,0,0,0,1.24,107.88,0,0,0,0,1.24,21.97,107.88
2016-11-30 15:00:00+01:00,0,0,0,0,0.77,107.88,0,0,0,0,0.77,13.36,107.88
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 09:00:00+01:00,0,0,0,0,0.88,107.88,0,0,0,0,0.88,10.55,107.88
2016-12-01 10:00:00+01:00,0,0,0,0,1.76,107.88,0,0,0,0,1.76,15.06,107.88
2016-12-01 11:00:00+01:00,0,0,0,0,2.29,107.88,0,0,0,0,2.29,21.24,107.88
2016-12-01 12:00:00+01:00,0,0,0,0,1.62,107.88,0,0,0,0,1.62,34.98,107.88
2016-12-01 13:00:00+01:00,0,0,0,0,0.98,107.88,0,0,0,0,0.98,32.69,107.88
2016-12-01 14:00:00+01:00,0,0,0,0,0.82,107.88,0,0,0,0,0.82,24.50,107.88
2016-12-01 15:00:00+01:00,0,0,0,0,0.57,107.88,0,0,0,0,0.57,12.32,107.88
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 09:00:00+01:00,0,0,0,0,0.79,107.88,0,0,0,0,0.79,15.83,107.88
2016-12-02 10:00:00+01:00,0,0,0,0,1.06,107.88,0,0,0,0,1.06,27.92,107.88
2016-12-02 11:00:00+01:00,0,0,0,0,1.11,107.88,0,0,0,0,1.11,35.32,107.88
2016-12-02 12:00:00+01:00,0,0,0,0,1.08,107.88,0,0,0,0,1.08,37.49,107.88
2016-12-02 13:00:00+01:00,0,0,0,0,1.03,107.88,0,0,0,0,1.03,32.74,107.88
2016-12-02 14:00:00+01:00,0,0,0,0,0.83,107.88,0,0,0,0,0.83,24.45,107.88
2016-12-02 15:00:00+01:00,0,0,0,0,0.59,107.88,0,0,0,0,0.59,12.35,107.88
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 12:00:00+01:00,0,0,0,0,0.94,107.88,0,0,0,0,0.94,6.34,107.88
2016-12-03 13:00:00+01:00,0,0,0,0,0.98,107.88,0,0,0,0,0.98,6.65,107.88
2016-12-03 14:00:00+01:00,0,0,0,0,0.90,107.88,0,0,0,0,0.90,6.12,107.88
2016-12-03 15:00:00+01:00,0,0,0,0,0.87,107.88,0,0,0,0,0.87,5.89,107.88
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 10:00:00+01:00,0,0,0,0,1.59,107.88,0,0,0,0,1.59,11.36,107.88
2016-12-04 11:00:00+01:00,0,0,0,0,1.72,107.88,0,0,0,0,1.72,25.97,107.88
2016-12-04 12:00:00+01:00,0,0,0,0,1.78,107.88,0,0,0,0,1.78,29.33,107.88
2016-12-04 13:00:00+01:00,0,0,0,0,1.14,107.88,0,0,0,0,1.14,30.54,107.88
2016-12-04 14:00:00+01:00,0,0,0,0,0.85,107.88,0,0,0,0,0.85,22.89,107.88
2016-12-04 15:00:00+01:00,0,0,0,0,0.61,107.88,0,0,0,0,0.61,11.21,107.88
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 10:00:00+01:00,0,0,0,0,0.87,107.88,0,0,0,0,0.87,5.81,107.88
2016-12-05 11:00:00+01:00,0,0,0,0,1.35,107.88,0,0,0,0,1.35,9.09,107.88
2016-12-05 12:00:00+01:00,0,0,0,0,2.01,107.88,0,0,0,0,2.01,15.55,107.88
2016-12-05 13:00:00+01:00,0,0,0,0,1.79,107.88,0,0,0,0,1.79,24.78,107.88
2016-12-05 14:00:00+01:00,0,0,0,0,1.32,107.88,0,0,0,0,1.32,19.91,107.88
2016-12-05 15:00:00+01:00,0,0,0,0,0.74,107.88,0,0,0,0,0.74,10.96,107.88
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 09:00:00+01:00,0,0,0,0,0.77,107.88,0,0,0,0,0.77,14.82,107.88
2016-12-06 10:00:00+01:00,0,0,0,0,1.06,107.88,0,0,0,0,1.06,26.73,107.88
2016-12-06 11:00:00+01:00,0,0,0,0,1.04,107.88,0,0,0,0,1.04,33.25,107.88
2016-12-06 12:00:00+01:00,0,0,0,0,1.05,107.88,0,0,0,0,1.05,36.02,107.88
2016-12-06 13:00:00+01:00,0,0,0,0,0.93,107.88,0,0,0,0,0.93,31.53,107.88
2016-12-06 14:00:00+01:00,0,0,0,0,0.81,107.88,0,0,0,0,0.81,23.98,107.88
2016-12-06 15:00:00+01:00,0,0,0,0,0.54,107.88,0,0,0,0,0.54,11.91,107.88
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-12-07 10:00:00+01:00,0,0,0,0,1.11,107.88,0,0,0,0,1.11,7.40,107.88
2016-12-07 11:00:00+01:00,0,0,0,0,1.65,107.88,0,0,0,0,1.65,11.10,107.88
2016-12-07 12:00:00+01:00,0,0,0,0,2.31,107.88,0,0,0,0,2.31,16.43,107.88
2016-12-07 13:00:00+01:00,0,0,0,0,2.20,107.88,0,0,0,0,2.20,15.81,107.88
2016-12-07 14:00:00+01:00,0,0,0,0,1.76,107.88,0,0,0,0,1.76,12.24,107.88
