Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 14:00:00+01:00,0,0,0,0,1.14,76.11,0,0,0,0,1.14,33.15,76.11
2016-09-30 15:00:00+01:00,0,0,0,0,0.69,76.11,0,0,0,0,0.69,20.53,76.11
2016-09-30 16:00:00+01:00,0,0,0,0,0.34,76.11,0,0,0,0,0.34,9.27,76.11
2016-09-30 17:00:00+01:00,0,0,0,0,0.09,76.11,0,0,0,0,0.09,1.26,76.11
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 07:00:00+01:00,0,0,0,0,0.20,76.11,0,0,0,0,0.20,1.95,76.11
2016-10-01 08:00:00+01:00,0,0,0,0,1.02,76.11,0,0,0,0,1.02,8.46,76.11
2016-10-01 09:00:00+01:00,0,0,0,0,1.72,76.11,0,0,0,0,1.72,15.77,76.11
2016-10-01 10:00:00+01:00,0,0,0,0,2.38,76.11,0,0,0,0,2.38,29.68,76.11
2016-10-01 11:00:00+01:00,0,0,0,0,2.78,76.11,0,0,0,0,2.78,33.67,76.11
2016-10-01 12:00:00+01:00,0,0,0,0,2.74,76.11,0,0,0,0,2.74,42.88,76.11
2016-10-01 13:00:00+01:00,0,0,0,0,2.67,76.11,0,0,0,0,2.67,27.57,76.11
2016-10-01 14:00:00+01:00,0,0,0,0,2.17,76.11,0,0,0,0,2.17,17.40,76.11
2016-10-01 15:00:00+01:00,0,0,0,0,1.18,76.11,0,0,0,0,1.18,8.50,76.11
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 09:00:00+01:00,0,0,0,0,0.63,76.11,0,0,0,0,0.63,4.40,76.11
2016-10-02 10:00:00+01:00,0,0,0,0,1.90,76.11,0,0,0,0,1.90,14.35,76.11
2016-10-02 11:00:00+01:00,0,0,0,0,2.59,76.11,0,0,0,0,2.59,20.17,76.11
2016-10-02 12:00:00+01:00,0,0,0,0,2.01,76.11,0,0,0,0,2.01,15.39,76.11
2016-10-02 13:00:00+01:00,0,0,0,0,2.68,76.11,0,0,0,0,2.68,26.41,76.11
2016-10-02 14:00:00+01:00,0,0,0,0,1.84,76.11,0,0,0,0,1.84,14.80,76.11
2016-10-02 15:00:00+01:00,0,0,0,0,0.78,76.11,0,0,0,0,0.78,5.52,76.11
2016-10-02 16:00:00+01:00,0,0,0,0,0.60,76.11,0,0,0,0,0.60,4.19,76.11
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 08:00:00+01:00,0,0,0,0,0.94,76.11,0,0,0,0,0.94,7.31,76.11
2016-10-03 09:00:00+01:00,0,0,0,0,1.43,76.11,0,0,0,0,1.43,11.30,76.11
2016-10-03 10:00:00+01:00,0,0,0,0,2.49,76.11,0,0,0,0,2.49,31.66,76.11
2016-10-03 11:00:00+01:00,0,0,0,0,2.79,76.11,0,0,0,0,2.79,33.77,76.11
2016-10-03 12:00:00+01:00,0,0,0,0,2.37,76.11,0,0,0,0,2.37,50.91,76.11
2016-10-03 13:00:00+01:00,0,0,0,0,3.53,76.11,0,0,0,0,3.53,53.36,76.11
2016-10-03 14:00:00+01:00,0,0,0,0,1.62,76.11,0,0,0,0,1.62,11.94,76.11
2016-10-03 15:00:00+01:00,0,0,0,0,1.34,76.11,0,0,0,0,1.34,22.92,76.11
2016-10-03 16:00:00+01:00,0,0,0,0,0.28,76.11,0,0,0,0,0.28,9.42,76.11
2016-10-03 17:00:00+01:00,0,0,0,0,0.07,76.11,0,0,0,0,0.07,1.27,76.11
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 08:00:00+01:00,0,0,0,0,0.90,76.11,0,0,0,0,0.90,8.78,76.11
2016-10-04 09:00:00+01:00,0,0,0,0,1.28,76.11,0,0,0,0,1.28,21.28,76.11
2016-10-04 10:00:00+01:00,0,0,0,0,2.26,76.11,0,0,0,0,2.26,29.40,76.11
2016-10-04 11:00:00+01:00,0,0,0,0,2.72,76.11,0,0,0,0,2.72,34.07,76.11
2016-10-04 12:00:00+01:00,0,0,0,0,2.10,76.11,0,0,0,0,2.10,47.53,76.11
2016-10-04 13:00:00+01:00,0,0,0,0,1.44,76.11,0,0,0,0,1.44,44.82,76.11
2016-10-04 14:00:00+01:00,0,0,0,0,0.98,76.11,0,0,0,0,0.98,31.80,76.11
2016-10-04 15:00:00+01:00,0,0,0,0,0.61,76.11,0,0,0,0,0.61,20.31,76.11
2016-10-04 16:00:00+01:00,0,0,0,0,0.32,76.11,0,0,0,0,0.32,9.16,76.11
2016-10-04 17:00:00+01:00,0,0,0,0,0.09,76.11,0,0,0,0,0.09,1.27,76.11
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 08:00:00+01:00,0,0,0,0,0.75,76.11,0,0,0,0,0.75,5.16,76.11
2016-10-05 09:00:00+01:00,0,0,0,0,1.41,76.11,0,0,0,0,1.41,9.97,76.11
2016-10-05 10:00:00+01:00,0,0,0,0,2.24,76.11,0,0,0,0,2.24,19.09,76.11
2016-10-05 11:00:00+01:00,0,0,0,0,3.02,76.11,0,0,0,0,3.02,40.89,76.11
2016-10-05 12:00:00+01:00,0,0,0,0,2.14,76.11,0,0,0,0,2.14,16.37,76.11
2016-10-05 13:00:00+01:00,0,0,0,0,2.42,76.11,0,0,0,0,2.42,18.19,76.11
2016-10-05 14:00:00+01:00,0,0,0,0,2.26,76.11,0,0,0,0,2.26,19.91,76.11
2016-10-05 15:00:00+01:00,0,0,0,0,1.59,76.11,0,0,0,0,1.59,17.10,76.11
2016-10-05 16:00:00+01:00,0,0,0,0,0.97,76.11,0,0,0,0,0.97,7.29,76.11
2016-10-05 17:00:00+01:00,0,0,0,0,0.10,76.11,0,0,0,0,0.10,1.00,76.11
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 08:00:00+01:00,0,0,0,0,0.90,76.11,0,0,0,0,0.90,7.38,76.11
2016-10-06 09:00:00+01:00,0,0,0,0,1.45,76.11,0,0,0,0,1.45,20.03,76.11
2016-10-06 10:00:00+01:00,0,0,0,0,1.71,76.11,0,0,0,0,1.71,37.62,76.11
2016-10-06 11:00:00+01:00,0,0,0,0,2.18,76.11,0,0,0,0,2.18,39.76,76.11
2016-10-06 12:00:00+01:00,0,0,0,0,1.94,76.11,0,0,0,0,1.94,44.79,76.11
2016-10-06 13:00:00+01:00,0,0,0,0,1.93,76.11,0,0,0,0,1.93,41.67,76.11
2016-10-06 14:00:00+01:00,0,0,0,0,1.39,76.11,0,0,0,0,1.39,36.26,76.11
2016-10-06 15:00:00+01:00,0,0,0,0,0.64,76.11,0,0,0,0,0.64,21.89,76.11
2016-10-06 16:00:00+01:00,0,0,0,0,0.73,76.11,0,0,0,0,0.73,13.23,76.11
2016-10-06 17:00:00+01:00,0,0,0,0,0.09,76.11,0,0,0,0,0.09,1.32,76.11
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 08:00:00+01:00,0,0,0,0,0.71,76.11,0,0,0,0,0.71,9.56,76.11
2016-10-07 09:00:00+01:00,0,0,0,0,1.63,76.11,0,0,0,0,1.63,15.15,76.11
2016-10-07 10:00:00+01:00,0,0,0,0,2.51,76.11,0,0,0,0,2.51,22.50,76.11
2016-10-07 11:00:00+01:00,0,0,0,0,2.65,76.11,0,0,0,0,2.65,24.39,76.11
2016-10-07 12:00:00+01:00,0,0,0,0,2.49,76.11,0,0,0,0,2.49,18.98,76.11
2016-10-07 13:00:00+01:00,0,0,0,0,2.18,76.11,0,0,0,0,2.18,16.20,76.11
2016-10-07 14:00:00+01:00,0,0,0,0,1.72,76.11,0,0,0,0,1.72,12.38,76.11
2016-10-07 15:00:00+01:00,0,0,0,0,0.75,76.11,0,0,0,0,0.75,5.24,76.11
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 09:00:00+01:00,0,0,0,0,0.75,76.11,0,0,0,0,0.75,5.16,76.11
2016-10-08 10:00:00+01:00,0,0,0,0,0.71,76.11,0,0,0,0,0.71,5.01,76.11
2016-10-08 11:00:00+01:00,0,0,0,0,0.89,76.11,0,0,0,0,0.89,6.39,76.11
2016-10-08 12:00:00+01:00,0,0,0,0,1.25,76.11,0,0,0,0,1.25,9.06,76.11
2016-10-08 13:00:00+01:00,0,0,0,0,1.09,76.11,0,0,0,0,1.09,7.81,76.11
2016-10-08 14:00:00+01:00,0,0,0,0,1.71,76.11,0,0,0,0,1.71,12.05,76.11
2016-10-08 15:00:00+01:00,0,0,0,0,1.35,76.11,0,0,0,0,1.35,9.49,76.11
2016-10-08 16:00:00+01:00,0,0,0,0,0.95,76.11,0,0,0,0,0.95,6.76,76.11
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 08:00:00+01:00,0,0,0,0,0.88,76.11,0,0,0,0,0.88,6.38,76.11
2016-10-09 09:00:00+01:00,0,0,0,0,1.50,76.11,0,0,0,0,1.50,11.42,76.11
2016-10-09 10:00:00+01:00,0,0,0,0,2.06,76.11,0,0,0,0,2.06,15.93,76.11
2016-10-09 11:00:00+01:00,0,0,0,0,2.36,76.11,0,0,0,0,2.36,18.50,76.11
2016-10-09 12:00:00+01:00,0,0,0,0,2.72,76.11,0,0,0,0,2.72,33.62,76.11
2016-10-09 13:00:00+01:00,0,0,0,0,2.24,76.11,0,0,0,0,2.24,17.47,76.11
2016-10-09 14:00:00+01:00,0,0,0,0,2.04,76.11,0,0,0,0,2.04,16.85,76.11
2016-10-09 15:00:00+01:00,0,0,0,0,0.28,76.11,0,0,0,0,0.28,1.93,76.11
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 17:00:00+01:00,0,0,0,0,0.11,76.11,0,0,0,0,0.11,1.03,76.11
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 08:00:00+01:00,0,0,0,0,0.63,76.11,0,0,0,0,0.63,4.26,76.11
2016-10-10 09:00:00+01:00,0,0,0,0,0.97,76.11,0,0,0,0,0.97,6.68,76.11
2016-10-10 10:00:00+01:00,0,0,0,0,2.09,76.11,0,0,0,0,2.09,17.21,76.11
2016-10-10 11:00:00+01:00,0,0,0,0,2.69,76.11,0,0,0,0,2.69,27.14,76.11
2016-10-10 12:00:00+01:00,0,0,0,0,2.83,76.11,0,0,0,0,2.83,24.93,76.11
2016-10-10 13:00:00+01:00,0,0,0,0,2.67,76.11,0,0,0,0,2.67,25.96,76.11
2016-10-10 14:00:00+01:00,0,0,0,0,2.05,76.11,0,0,0,0,2.05,25.15,76.11
2016-10-10 15:00:00+01:00,0,0,0,0,1.46,76.11,0,0,0,0,1.46,12.28,76.11
2016-10-10 16:00:00+01:00,0,0,0,0,0.73,76.11,0,0,0,0,0.73,7.83,76.11
2016-10-10 17:00:00+01:00,0,0,0,0,0.13,76.11,0,0,0,0,0.13,1.36,76.11
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 08:00:00+01:00,0,0,0,0,0.29,76.11,0,0,0,0,0.29,1.95,76.11
2016-10-11 09:00:00+01:00,0,0,0,0,1.45,76.11,0,0,0,0,1.45,13.08,76.11
2016-10-11 10:00:00+01:00,0,0,0,0,2.11,76.11,0,0,0,0,2.11,26.01,76.11
