Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 09:00:00+01:00,0,0,0,0,1.56,212.11,0,0,0,0,1.56,31.35,212.11
2016-12-02 10:00:00+01:00,0,0,0,0,2.08,212.11,0,0,0,0,2.08,54.71,212.11
2016-12-02 11:00:00+01:00,0,0,0,0,2.19,212.11,0,0,0,0,2.19,69.41,212.11
2016-12-02 12:00:00+01:00,0,0,0,0,2.14,212.11,0,0,0,0,2.14,73.88,212.11
2016-12-02 13:00:00+01:00,0,0,0,0,2.09,212.11,0,0,0,0,2.09,66.70,212.11
2016-12-02 14:00:00+01:00,0,0,0,0,1.71,212.11,0,0,0,0,1.71,50.23,212.11
2016-12-02 15:00:00+01:00,0,0,0,0,1.34,212.11,0,0,0,0,1.34,28.17,212.11
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 12:00:00+01:00,0,0,0,0,1.85,212.11,0,0,0,0,1.85,12.53,212.11
2016-12-03 13:00:00+01:00,0,0,0,0,1.94,212.11,0,0,0,0,1.94,13.16,212.11
2016-12-03 14:00:00+01:00,0,0,0,0,1.79,212.11,0,0,0,0,1.79,12.11,212.11
2016-12-03 15:00:00+01:00,0,0,0,0,1.73,212.11,0,0,0,0,1.73,11.69,212.11
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 10:00:00+01:00,0,0,0,0,3.16,212.11,0,0,0,0,3.16,22.58,212.11
2016-12-04 11:00:00+01:00,0,0,0,0,3.40,212.11,0,0,0,0,3.40,51.37,212.11
2016-12-04 12:00:00+01:00,0,0,0,0,3.51,212.11,0,0,0,0,3.51,57.95,212.11
2016-12-04 13:00:00+01:00,0,0,0,0,2.33,212.11,0,0,0,0,2.33,62.13,212.11
2016-12-04 14:00:00+01:00,0,0,0,0,1.74,212.11,0,0,0,0,1.74,47.00,212.11
2016-12-04 15:00:00+01:00,0,0,0,0,1.40,212.11,0,0,0,0,1.40,25.55,212.11
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 10:00:00+01:00,0,0,0,0,1.71,212.11,0,0,0,0,1.71,11.49,212.11
2016-12-05 11:00:00+01:00,0,0,0,0,2.67,212.11,0,0,0,0,2.67,17.96,212.11
2016-12-05 12:00:00+01:00,0,0,0,0,4.00,212.11,0,0,0,0,4.00,30.92,212.11
2016-12-05 13:00:00+01:00,0,0,0,0,3.61,212.11,0,0,0,0,3.61,50.00,212.11
2016-12-05 14:00:00+01:00,0,0,0,0,2.70,212.11,0,0,0,0,2.70,40.61,212.11
2016-12-05 15:00:00+01:00,0,0,0,0,1.61,212.11,0,0,0,0,1.61,24.09,212.11
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 09:00:00+01:00,0,0,0,0,1.53,212.11,0,0,0,0,1.53,29.36,212.11
2016-12-06 10:00:00+01:00,0,0,0,0,2.07,212.11,0,0,0,0,2.07,52.37,212.11
2016-12-06 11:00:00+01:00,0,0,0,0,2.04,212.11,0,0,0,0,2.04,65.31,212.11
2016-12-06 12:00:00+01:00,0,0,0,0,2.07,212.11,0,0,0,0,2.07,70.99,212.11
2016-12-06 13:00:00+01:00,0,0,0,0,1.90,212.11,0,0,0,0,1.90,64.25,212.11
2016-12-06 14:00:00+01:00,0,0,0,0,1.66,212.11,0,0,0,0,1.66,49.26,212.11
2016-12-06 15:00:00+01:00,0,0,0,0,1.26,212.11,0,0,0,0,1.26,27.52,212.11
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 10:00:00+01:00,0,0,0,0,2.19,212.11,0,0,0,0,2.19,14.62,212.11
2016-12-07 11:00:00+01:00,0,0,0,0,3.27,212.11,0,0,0,0,3.27,21.94,212.11
2016-12-07 12:00:00+01:00,0,0,0,0,4.56,212.11,0,0,0,0,4.56,32.47,212.11
2016-12-07 13:00:00+01:00,0,0,0,0,4.37,212.11,0,0,0,0,4.37,31.34,212.11
2016-12-07 14:00:00+01:00,0,0,0,0,3.48,212.11,0,0,0,0,3.48,24.31,212.11
2016-12-07 15:00:00+01:00,0,0,0,0,2.06,212.11,0,0,0,0,2.06,13.79,212.11
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 10:00:00+01:00,0,0,0,0,2.93,212.11,0,0,0,0,2.93,31.54,212.11
2016-12-08 11:00:00+01:00,0,0,0,0,3.20,212.11,0,0,0,0,3.20,58.38,212.11
2016-12-08 12:00:00+01:00,0,0,0,0,2.44,212.11,0,0,0,0,2.44,67.21,212.11
2016-12-08 13:00:00+01:00,0,0,0,0,2.12,212.11,0,0,0,0,2.12,65.10,212.11
2016-12-08 14:00:00+01:00,0,0,0,0,1.95,212.11,0,0,0,0,1.95,49.59,212.11
2016-12-08 15:00:00+01:00,0,0,0,0,1.60,212.11,0,0,0,0,1.60,24.48,212.11
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 09:00:00+01:00,0,0,0,0,2.09,212.11,0,0,0,0,2.09,30.68,212.11
2016-12-09 10:00:00+01:00,0,0,0,0,2.30,212.11,0,0,0,0,2.30,48.88,212.11
2016-12-09 11:00:00+01:00,0,0,0,0,2.85,212.11,0,0,0,0,2.85,53.33,212.11
2016-12-09 12:00:00+01:00,0,0,0,0,3.51,212.11,0,0,0,0,3.51,54.36,212.11
2016-12-09 13:00:00+01:00,0,0,0,0,2.68,212.11,0,0,0,0,2.68,63.93,212.11
2016-12-09 14:00:00+01:00,0,0,0,0,3.28,212.11,0,0,0,0,3.28,45.11,212.11
2016-12-09 15:00:00+01:00,0,0,0,0,2.00,212.11,0,0,0,0,2.00,18.04,212.11
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 09:00:00+01:00,0,0,0,0,1.79,212.11,0,0,0,0,1.79,27.86,212.11
2016-12-10 10:00:00+01:00,0,0,0,0,2.35,212.11,0,0,0,0,2.35,52.67,212.11
2016-12-10 11:00:00+01:00,0,0,0,0,2.42,212.11,0,0,0,0,2.42,67.74,212.11
2016-12-10 12:00:00+01:00,0,0,0,0,2.21,212.11,0,0,0,0,2.21,71.46,212.11
2016-12-10 13:00:00+01:00,0,0,0,0,1.91,212.11,0,0,0,0,1.91,64.27,212.11
2016-12-10 14:00:00+01:00,0,0,0,0,1.61,212.11,0,0,0,0,1.61,48.47,212.11
2016-12-10 15:00:00+01:00,0,0,0,0,1.17,212.11,0,0,0,0,1.17,26.76,212.11
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 09:00:00+01:00,0,0,0,0,1.44,212.11,0,0,0,0,1.44,24.02,212.11
2016-12-11 10:00:00+01:00,0,0,0,0,4.53,212.11,0,0,0,0,4.53,52.26,212.11
2016-12-11 11:00:00+01:00,0,0,0,0,1.90,212.11,0,0,0,0,1.90,12.95,212.11
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 13:00:00+01:00,0,0,0,0,1.56,212.11,0,0,0,0,1.56,10.65,212.11
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 09:00:00+01:00,0,0,0,0,1.48,212.11,0,0,0,0,1.48,24.07,212.11
2016-12-12 10:00:00+01:00,0,0,0,0,2.11,212.11,0,0,0,0,2.11,50.17,212.11
2016-12-12 11:00:00+01:00,0,0,0,0,2.16,212.11,0,0,0,0,2.16,64.66,212.11
2016-12-12 12:00:00+01:00,0,0,0,0,2.06,212.11,0,0,0,0,2.06,68.36,212.11
2016-12-12 13:00:00+01:00,0,0,0,0,1.88,212.11,0,0,0,0,1.88,62.31,212.11
2016-12-12 14:00:00+01:00,0,0,0,0,1.81,212.11,0,0,0,0,1.81,46.86,212.11
2016-12-12 15:00:00+01:00,0,0,0,0,1.28,212.11,0,0,0,0,1.28,24.04,212.11
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
