Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 09:00:00+01:00,0,0,0,0,0.84,93.42,0,0,0,0,0.84,5.88,93.42
2016-10-02 10:00:00+01:00,0,0,0,0,2.51,93.42,0,0,0,0,2.51,18.98,93.42
2016-10-02 11:00:00+01:00,0,0,0,0,3.41,93.42,0,0,0,0,3.41,26.62,93.42
2016-10-02 12:00:00+01:00,0,0,0,0,2.68,93.42,0,0,0,0,2.68,20.50,93.42
2016-10-02 13:00:00+01:00,0,0,0,0,3.52,93.42,0,0,0,0,3.52,34.74,93.42
2016-10-02 14:00:00+01:00,0,0,0,0,2.65,93.42,0,0,0,0,2.65,21.33,93.42
2016-10-02 15:00:00+01:00,0,0,0,0,1.06,93.42,0,0,0,0,1.06,7.45,93.42
2016-10-02 16:00:00+01:00,0,0,0,0,0.81,93.42,0,0,0,0,0.81,5.70,93.42
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 08:00:00+01:00,0,0,0,0,1.37,93.42,0,0,0,0,1.37,10.60,93.42
2016-10-03 09:00:00+01:00,0,0,0,0,2.00,93.42,0,0,0,0,2.00,15.80,93.42
2016-10-03 10:00:00+01:00,0,0,0,0,3.09,93.42,0,0,0,0,3.09,39.39,93.42
2016-10-03 11:00:00+01:00,0,0,0,0,3.50,93.42,0,0,0,0,3.50,42.30,93.42
2016-10-03 12:00:00+01:00,0,0,0,0,2.92,93.42,0,0,0,0,2.92,62.86,93.42
2016-10-03 13:00:00+01:00,0,0,0,0,4.47,93.42,0,0,0,0,4.47,67.62,93.42
2016-10-03 14:00:00+01:00,0,0,0,0,2.19,93.42,0,0,0,0,2.19,16.22,93.42
2016-10-03 15:00:00+01:00,0,0,0,0,2.33,93.42,0,0,0,0,2.33,39.98,93.42
2016-10-03 16:00:00+01:00,0,0,0,0,0.73,93.42,0,0,0,0,0.73,24.73,93.42
2016-10-03 17:00:00+01:00,0,0,0,0,0.49,93.42,0,0,0,0,0.49,8.68,93.42
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 08:00:00+01:00,0,0,0,0,1.35,93.42,0,0,0,0,1.35,13.29,93.42
2016-10-04 09:00:00+01:00,0,0,0,0,1.89,93.42,0,0,0,0,1.89,31.42,93.42
2016-10-04 10:00:00+01:00,0,0,0,0,2.81,93.42,0,0,0,0,2.81,36.58,93.42
2016-10-04 11:00:00+01:00,0,0,0,0,3.39,93.42,0,0,0,0,3.39,42.58,93.42
2016-10-04 12:00:00+01:00,0,0,0,0,2.59,93.42,0,0,0,0,2.59,58.64,93.42
2016-10-04 13:00:00+01:00,0,0,0,0,1.76,93.42,0,0,0,0,1.76,54.93,93.42
2016-10-04 14:00:00+01:00,0,0,0,0,1.48,93.42,0,0,0,0,1.48,48.25,93.42
2016-10-04 15:00:00+01:00,0,0,0,0,1.11,93.42,0,0,0,0,1.11,37.30,93.42
2016-10-04 16:00:00+01:00,0,0,0,0,0.81,93.42,0,0,0,0,0.81,23.13,93.42
2016-10-04 17:00:00+01:00,0,0,0,0,0.56,93.42,0,0,0,0,0.56,7.98,93.42
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 08:00:00+01:00,0,0,0,0,1.00,93.42,0,0,0,0,1.00,6.89,93.42
2016-10-05 09:00:00+01:00,0,0,0,0,1.88,93.42,0,0,0,0,1.88,13.32,93.42
2016-10-05 10:00:00+01:00,0,0,0,0,2.91,93.42,0,0,0,0,2.91,24.84,93.42
2016-10-05 11:00:00+01:00,0,0,0,0,3.75,93.42,0,0,0,0,3.75,50.75,93.42
2016-10-05 12:00:00+01:00,0,0,0,0,2.85,93.42,0,0,0,0,2.85,21.77,93.42
2016-10-05 13:00:00+01:00,0,0,0,0,3.24,93.42,0,0,0,0,3.24,24.40,93.42
2016-10-05 14:00:00+01:00,0,0,0,0,3.25,93.42,0,0,0,0,3.25,28.68,93.42
2016-10-05 15:00:00+01:00,0,0,0,0,2.56,93.42,0,0,0,0,2.56,27.65,93.42
2016-10-05 16:00:00+01:00,0,0,0,0,1.54,93.42,0,0,0,0,1.54,11.69,93.42
2016-10-05 17:00:00+01:00,0,0,0,0,0.58,93.42,0,0,0,0,0.58,5.99,93.42
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 08:00:00+01:00,0,0,0,0,1.32,93.42,0,0,0,0,1.32,10.82,93.42
2016-10-06 09:00:00+01:00,0,0,0,0,2.13,93.42,0,0,0,0,2.13,29.46,93.42
2016-10-06 10:00:00+01:00,0,0,0,0,2.06,93.42,0,0,0,0,2.06,45.33,93.42
2016-10-06 11:00:00+01:00,0,0,0,0,2.66,93.42,0,0,0,0,2.66,48.49,93.42
2016-10-06 12:00:00+01:00,0,0,0,0,2.39,93.42,0,0,0,0,2.39,55.28,93.42
2016-10-06 13:00:00+01:00,0,0,0,0,2.41,93.42,0,0,0,0,2.41,51.97,93.42
2016-10-06 14:00:00+01:00,0,0,0,0,2.09,93.42,0,0,0,0,2.09,54.63,93.42
2016-10-06 15:00:00+01:00,0,0,0,0,1.14,93.42,0,0,0,0,1.14,39.35,93.42
2016-10-06 16:00:00+01:00,0,0,0,0,1.58,93.42,0,0,0,0,1.58,28.78,93.42
2016-10-06 17:00:00+01:00,0,0,0,0,0.55,93.42,0,0,0,0,0.55,7.77,93.42
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 08:00:00+01:00,0,0,0,0,1.11,93.42,0,0,0,0,1.11,14.87,93.42
2016-10-07 09:00:00+01:00,0,0,0,0,2.32,93.42,0,0,0,0,2.32,21.56,93.42
2016-10-07 10:00:00+01:00,0,0,0,0,3.23,93.42,0,0,0,0,3.23,29.03,93.42
2016-10-07 11:00:00+01:00,0,0,0,0,3.40,93.42,0,0,0,0,3.40,31.40,93.42
2016-10-07 12:00:00+01:00,0,0,0,0,3.31,93.42,0,0,0,0,3.31,25.25,93.42
2016-10-07 13:00:00+01:00,0,0,0,0,2.92,93.42,0,0,0,0,2.92,21.77,93.42
2016-10-07 14:00:00+01:00,0,0,0,0,2.34,93.42,0,0,0,0,2.34,16.84,93.42
2016-10-07 15:00:00+01:00,0,0,0,0,1.01,93.42,0,0,0,0,1.01,7.08,93.42
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 09:00:00+01:00,0,0,0,0,1.00,93.42,0,0,0,0,1.00,6.90,93.42
2016-10-08 10:00:00+01:00,0,0,0,0,0.95,93.42,0,0,0,0,0.95,6.71,93.42
2016-10-08 11:00:00+01:00,0,0,0,0,1.19,93.42,0,0,0,0,1.19,8.55,93.42
2016-10-08 12:00:00+01:00,0,0,0,0,1.68,93.42,0,0,0,0,1.68,12.14,93.42
2016-10-08 13:00:00+01:00,0,0,0,0,1.46,93.42,0,0,0,0,1.46,10.48,93.42
2016-10-08 14:00:00+01:00,0,0,0,0,2.32,93.42,0,0,0,0,2.32,16.37,93.42
2016-10-08 15:00:00+01:00,0,0,0,0,1.85,93.42,0,0,0,0,1.85,13.05,93.42
2016-10-08 16:00:00+01:00,0,0,0,0,1.36,93.42,0,0,0,0,1.36,9.63,93.42
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 08:00:00+01:00,0,0,0,0,1.27,93.42,0,0,0,0,1.27,9.19,93.42
2016-10-09 09:00:00+01:00,0,0,0,0,2.09,93.42,0,0,0,0,2.09,15.95,93.42
2016-10-09 10:00:00+01:00,0,0,0,0,2.72,93.42,0,0,0,0,2.72,21.06,93.42
2016-10-09 11:00:00+01:00,0,0,0,0,3.10,93.42,0,0,0,0,3.10,24.38,93.42
2016-10-09 12:00:00+01:00,0,0,0,0,3.46,93.42,0,0,0,0,3.46,42.84,93.42
2016-10-09 13:00:00+01:00,0,0,0,0,3.04,93.42,0,0,0,0,3.04,23.77,93.42
2016-10-09 14:00:00+01:00,0,0,0,0,2.93,93.42,0,0,0,0,2.93,24.24,93.42
2016-10-09 15:00:00+01:00,0,0,0,0,0.72,93.42,0,0,0,0,0.72,4.96,93.42
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 17:00:00+01:00,0,0,0,0,0.61,93.42,0,0,0,0,0.61,5.62,93.42
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 08:00:00+01:00,0,0,0,0,0.84,93.42,0,0,0,0,0.84,5.70,93.42
2016-10-10 09:00:00+01:00,0,0,0,0,1.30,93.42,0,0,0,0,1.30,8.92,93.42
2016-10-10 10:00:00+01:00,0,0,0,0,2.73,93.42,0,0,0,0,2.73,22.53,93.42
2016-10-10 11:00:00+01:00,0,0,0,0,3.43,93.42,0,0,0,0,3.43,34.61,93.42
2016-10-10 12:00:00+01:00,0,0,0,0,3.70,93.42,0,0,0,0,3.70,32.65,93.42
2016-10-10 13:00:00+01:00,0,0,0,0,3.51,93.42,0,0,0,0,3.51,34.25,93.42
2016-10-10 14:00:00+01:00,0,0,0,0,3.00,93.42,0,0,0,0,3.00,36.93,93.42
2016-10-10 15:00:00+01:00,0,0,0,0,2.24,93.42,0,0,0,0,2.24,18.84,93.42
2016-10-10 16:00:00+01:00,0,0,0,0,1.35,93.42,0,0,0,0,1.35,14.55,93.42
2016-10-10 17:00:00+01:00,0,0,0,0,0.67,93.42,0,0,0,0,0.67,7.08,93.42
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 08:00:00+01:00,0,0,0,0,0.74,93.42,0,0,0,0,0.74,5.06,93.42
2016-10-11 09:00:00+01:00,0,0,0,0,2.08,93.42,0,0,0,0,2.08,18.75,93.42
2016-10-11 10:00:00+01:00,0,0,0,0,2.65,93.42,0,0,0,0,2.65,32.64,93.42
2016-10-11 11:00:00+01:00,0,0,0,0,2.61,93.42,0,0,0,0,2.61,49.32,93.42
2016-10-11 12:00:00+01:00,0,0,0,0,3.29,93.42,0,0,0,0,3.29,33.25,93.42
2016-10-11 13:00:00+01:00,0,0,0,0,3.29,93.42,0,0,0,0,3.29,27.05,93.42
2016-10-11 14:00:00+01:00,0,0,0,0,3.01,93.42,0,0,0,0,3.01,26.47,93.42
2016-10-11 15:00:00+01:00,0,0,0,0,1.95,93.42,0,0,0,0,1.95,14.04,93.42
2016-10-11 16:00:00+01:00,0,0,0,0,1.27,93.42,0,0,0,0,1.27,8.84,93.42
2016-10-11 17:00:00+01:00,0,0,0,0,0.53,93.42,0,0,0,0,0.53,4.95,93.42
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 08:00:00+01:00,0,0,0,0,0.87,93.42,0,0,0,0,0.87,14.12,93.42
2016-10-12 09:00:00+01:00,0,0,0,0,1.76,93.42,0,0,0,0,1.76,25.25,93.42
2016-10-12 10:00:00+01:00,0,0,0,0,2.76,93.42,0,0,0,0,2.76,27.00,93.42
2016-10-12 11:00:00+01:00,0,0,0,0,2.59,93.42,0,0,0,0,2.59,49.41,93.42
2016-10-12 12:00:00+01:00,0,0,0,0,2.79,93.42,0,0,0,0,2.79,45.19,93.42
2016-10-12 13:00:00+01:00,0,0,0,0,2.14,93.42,0,0,0,0,2.14,53.58,93.42
2016-10-12 14:00:00+01:00,0,0,0,0,1.71,93.42,0,0,0,0,1.71,42.79,93.42
2016-10-12 15:00:00+01:00,0,0,0,0,1.61,93.42,0,0,0,0,1.61,31.38,93.42
2016-10-12 16:00:00+01:00,0,0,0,0,1.41,93.42,0,0,0,0,1.41,12.45,93.42
