Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 09:00:00+01:00,0,0,0,0,0.79,62.00,0,0,0,0,0.79,5.44,62.00
2016-11-01 10:00:00+01:00,0,0,0,0,1.27,62.00,0,0,0,0,1.27,10.84,62.00
2016-11-01 11:00:00+01:00,0,0,0,0,1.49,62.00,0,0,0,0,1.49,27.29,62.00
2016-11-01 12:00:00+01:00,0,0,0,0,0.64,62.00,0,0,0,0,0.64,28.34,62.00
2016-11-01 13:00:00+01:00,0,0,0,0,0.63,62.00,0,0,0,0,0.63,27.18,62.00
2016-11-01 14:00:00+01:00,0,0,0,0,0.50,62.00,0,0,0,0,0.50,18.36,62.00
2016-11-01 15:00:00+01:00,0,0,0,0,0.43,62.00,0,0,0,0,0.43,12.10,62.00
2016-11-01 16:00:00+01:00,0,0,0,0,0.20,62.00,0,0,0,0,0.20,3.65,62.00
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 10:00:00+01:00,0,0,0,0,0.70,62.00,0,0,0,0,0.70,4.89,62.00
2016-11-02 11:00:00+01:00,0,0,0,0,1.46,62.00,0,0,0,0,1.46,10.30,62.00
2016-11-02 12:00:00+01:00,0,0,0,0,1.53,62.00,0,0,0,0,1.53,11.00,62.00
2016-11-02 13:00:00+01:00,0,0,0,0,1.66,62.00,0,0,0,0,1.66,11.95,62.00
2016-11-02 14:00:00+01:00,0,0,0,0,1.12,62.00,0,0,0,0,1.12,7.89,62.00
2016-11-02 15:00:00+01:00,0,0,0,0,0.94,62.00,0,0,0,0,0.94,8.05,62.00
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 08:00:00+01:00,0,0,0,0,0.25,62.00,0,0,0,0,0.25,3.89,62.00
2016-11-03 09:00:00+01:00,0,0,0,0,0.49,62.00,0,0,0,0,0.49,13.83,62.00
2016-11-03 10:00:00+01:00,0,0,0,0,0.85,62.00,0,0,0,0,0.85,22.21,62.00
2016-11-03 11:00:00+01:00,0,0,0,0,1.31,62.00,0,0,0,0,1.31,23.29,62.00
2016-11-03 12:00:00+01:00,0,0,0,0,1.11,62.00,0,0,0,0,1.11,25.84,62.00
2016-11-03 13:00:00+01:00,0,0,0,0,0.93,62.00,0,0,0,0,0.93,26.06,62.00
2016-11-03 14:00:00+01:00,0,0,0,0,0.84,62.00,0,0,0,0,0.84,16.72,62.00
2016-11-03 15:00:00+01:00,0,0,0,0,0.54,62.00,0,0,0,0,0.54,10.76,62.00
2016-11-03 16:00:00+01:00,0,0,0,0,0.26,62.00,0,0,0,0,0.26,3.24,62.00
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 09:00:00+01:00,0,0,0,0,0.90,62.00,0,0,0,0,0.90,6.35,62.00
2016-11-04 10:00:00+01:00,0,0,0,0,1.43,62.00,0,0,0,0,1.43,15.58,62.00
2016-11-04 11:00:00+01:00,0,0,0,0,1.21,62.00,0,0,0,0,1.21,23.40,62.00
2016-11-04 12:00:00+01:00,0,0,0,0,1.35,62.00,0,0,0,0,1.35,23.58,62.00
2016-11-04 13:00:00+01:00,0,0,0,0,1.60,62.00,0,0,0,0,1.60,19.28,62.00
2016-11-04 14:00:00+01:00,0,0,0,0,1.10,62.00,0,0,0,0,1.10,17.67,62.00
2016-11-04 15:00:00+01:00,0,0,0,0,0.90,62.00,0,0,0,0,0.90,8.24,62.00
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 09:00:00+01:00,0,0,0,0,0.83,62.00,0,0,0,0,0.83,6.04,62.00
2016-11-05 10:00:00+01:00,0,0,0,0,0.96,62.00,0,0,0,0,0.96,6.66,62.00
2016-11-05 11:00:00+01:00,0,0,0,0,1.20,62.00,0,0,0,0,1.20,8.43,62.00
2016-11-05 12:00:00+01:00,0,0,0,0,0.80,62.00,0,0,0,0,0.80,5.56,62.00
2016-11-05 13:00:00+01:00,0,0,0,0,1.55,62.00,0,0,0,0,1.55,11.72,62.00
2016-11-05 14:00:00+01:00,0,0,0,0,1.17,62.00,0,0,0,0,1.17,10.34,62.00
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 12:00:00+01:00,0,0,0,0,0.57,62.00,0,0,0,0,0.57,3.91,62.00
2016-11-06 13:00:00+01:00,0,0,0,0,0.67,62.00,0,0,0,0,0.67,4.58,62.00
2016-11-06 14:00:00+01:00,0,0,0,0,0.83,62.00,0,0,0,0,0.83,5.69,62.00
2016-11-06 15:00:00+01:00,0,0,0,0,0.51,62.00,0,0,0,0,0.51,3.48,62.00
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 10:00:00+01:00,0,0,0,0,1.19,62.00,0,0,0,0,1.19,10.00,62.00
2016-11-07 11:00:00+01:00,0,0,0,0,1.67,62.00,0,0,0,0,1.67,14.48,62.00
2016-11-07 12:00:00+01:00,0,0,0,0,1.66,62.00,0,0,0,0,1.66,11.63,62.00
2016-11-07 13:00:00+01:00,0,0,0,0,1.45,62.00,0,0,0,0,1.45,10.36,62.00
2016-11-07 14:00:00+01:00,0,0,0,0,0.58,62.00,0,0,0,0,0.58,3.91,62.00
2016-11-07 15:00:00+01:00,0,0,0,0,0.85,62.00,0,0,0,0,0.85,5.89,62.00
2016-11-07 16:00:00+01:00,0,0,0,0,0.30,62.00,0,0,0,0,0.30,2.76,62.00
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 09:00:00+01:00,0,0,0,0,0.68,62.00,0,0,0,0,0.68,4.58,62.00
2016-11-08 10:00:00+01:00,0,0,0,0,1.29,62.00,0,0,0,0,1.29,17.72,62.00
2016-11-08 11:00:00+01:00,0,0,0,0,1.36,62.00,0,0,0,0,1.36,25.48,62.00
2016-11-08 12:00:00+01:00,0,0,0,0,1.49,62.00,0,0,0,0,1.49,11.98,62.00
2016-11-08 13:00:00+01:00,0,0,0,0,1.10,62.00,0,0,0,0,1.10,7.52,62.00
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 09:00:00+01:00,0,0,0,0,0.85,62.00,0,0,0,0,0.85,6.28,62.00
2016-11-09 10:00:00+01:00,0,0,0,0,1.30,62.00,0,0,0,0,1.30,10.21,62.00
2016-11-09 11:00:00+01:00,0,0,0,0,1.48,62.00,0,0,0,0,1.48,10.28,62.00
2016-11-09 12:00:00+01:00,0,0,0,0,1.55,62.00,0,0,0,0,1.55,10.78,62.00
2016-11-09 13:00:00+01:00,0,0,0,0,1.12,62.00,0,0,0,0,1.12,7.70,62.00
2016-11-09 14:00:00+01:00,0,0,0,0,0.96,62.00,0,0,0,0,0.96,6.54,62.00
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
