Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-19 15:00:00+01:00,0,0,0,0,0.91,76.05,0,0,0,0,0.91,7.65,76.05
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,3.87,76.05
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 09:00:00+01:00,0,0,0,0,0.90,76.05,0,0,0,0,0.90,7.29,76.05
2016-11-20 10:00:00+01:00,0,0,0,0,1.42,76.05,0,0,0,0,1.42,12.57,76.05
2016-11-20 11:00:00+01:00,0,0,0,0,1.39,76.05,0,0,0,0,1.39,21.56,76.05
2016-11-20 12:00:00+01:00,0,0,0,0,1.24,76.05,0,0,0,0,1.24,25.03,76.05
2016-11-20 13:00:00+01:00,0,0,0,0,0.92,76.05,0,0,0,0,0.92,26.31,76.05
2016-11-20 14:00:00+01:00,0,0,0,0,0.74,76.05,0,0,0,0,0.74,19.87,76.05
2016-11-20 15:00:00+01:00,0,0,0,0,0.69,76.05,0,0,0,0,0.69,10.76,76.05
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 09:00:00+01:00,0,0,0,0,0.60,76.05,0,0,0,0,0.60,4.12,76.05
2016-11-21 10:00:00+01:00,0,0,0,0,1.14,76.05,0,0,0,0,1.14,8.16,76.05
2016-11-21 11:00:00+01:00,0,0,0,0,1.01,76.05,0,0,0,0,1.01,7.12,76.05
2016-11-21 12:00:00+01:00,0,0,0,0,0.93,76.05,0,0,0,0,0.93,6.60,76.05
2016-11-21 13:00:00+01:00,0,0,0,0,1.25,76.05,0,0,0,0,1.25,8.78,76.05
2016-11-21 14:00:00+01:00,0,0,0,0,1.39,76.05,0,0,0,0,1.39,11.54,76.05
2016-11-21 15:00:00+01:00,0,0,0,0,0.75,76.05,0,0,0,0,0.75,5.25,76.05
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 09:00:00+01:00,0,0,0,0,0.76,76.05,0,0,0,0,0.76,5.84,76.05
2016-11-22 10:00:00+01:00,0,0,0,0,1.44,76.05,0,0,0,0,1.44,12.75,76.05
2016-11-22 11:00:00+01:00,0,0,0,0,1.69,76.05,0,0,0,0,1.69,15.25,76.05
2016-11-22 12:00:00+01:00,0,0,0,0,1.78,76.05,0,0,0,0,1.78,15.07,76.05
2016-11-22 13:00:00+01:00,0,0,0,0,1.66,76.05,0,0,0,0,1.66,18.14,76.05
2016-11-22 14:00:00+01:00,0,0,0,0,1.38,76.05,0,0,0,0,1.38,15.60,76.05
2016-11-22 15:00:00+01:00,0,0,0,0,0.75,76.05,0,0,0,0,0.75,5.25,76.05
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 10:00:00+01:00,0,0,0,0,1.04,76.05,0,0,0,0,1.04,7.27,76.05
2016-11-23 11:00:00+01:00,0,0,0,0,1.45,76.05,0,0,0,0,1.45,10.39,76.05
2016-11-23 12:00:00+01:00,0,0,0,0,1.71,76.05,0,0,0,0,1.71,12.50,76.05
2016-11-23 13:00:00+01:00,0,0,0,0,1.49,76.05,0,0,0,0,1.49,10.69,76.05
2016-11-23 14:00:00+01:00,0,0,0,0,1.21,76.05,0,0,0,0,1.21,8.60,76.05
2016-11-23 15:00:00+01:00,0,0,0,0,0.76,76.05,0,0,0,0,0.76,5.32,76.05
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 09:00:00+01:00,0,0,0,0,0.70,76.05,0,0,0,0,0.70,4.93,76.05
2016-11-24 10:00:00+01:00,0,0,0,0,1.15,76.05,0,0,0,0,1.15,8.06,76.05
2016-11-24 11:00:00+01:00,0,0,0,0,1.41,76.05,0,0,0,0,1.41,9.86,76.05
2016-11-24 12:00:00+01:00,0,0,0,0,1.32,76.05,0,0,0,0,1.32,9.15,76.05
2016-11-24 13:00:00+01:00,0,0,0,0,1.19,76.05,0,0,0,0,1.19,8.25,76.05
2016-11-24 14:00:00+01:00,0,0,0,0,0.96,76.05,0,0,0,0,0.96,6.67,76.05
2016-11-24 15:00:00+01:00,0,0,0,0,0.68,76.05,0,0,0,0,0.68,4.72,76.05
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 10:00:00+01:00,0,0,0,0,0.89,76.05,0,0,0,0,0.89,6.07,76.05
2016-11-25 11:00:00+01:00,0,0,0,0,1.36,76.05,0,0,0,0,1.36,9.53,76.05
2016-11-25 12:00:00+01:00,0,0,0,0,0.98,76.05,0,0,0,0,0.98,6.75,76.05
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 10:00:00+01:00,0,0,0,0,0.91,76.05,0,0,0,0,0.91,6.22,76.05
2016-11-26 11:00:00+01:00,0,0,0,0,1.53,76.05,0,0,0,0,1.53,12.39,76.05
2016-11-26 12:00:00+01:00,0,0,0,0,0.57,76.05,0,0,0,0,0.57,3.90,76.05
2016-11-26 13:00:00+01:00,0,0,0,0,1.28,76.05,0,0,0,0,1.28,8.85,76.05
2016-11-26 14:00:00+01:00,0,0,0,0,1.03,76.05,0,0,0,0,1.03,7.12,76.05
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 09:00:00+01:00,0,0,0,0,0.62,76.05,0,0,0,0,0.62,4.27,76.05
2016-11-27 10:00:00+01:00,0,0,0,0,0.73,76.05,0,0,0,0,0.73,5.02,76.05
2016-11-27 11:00:00+01:00,0,0,0,0,1.12,76.05,0,0,0,0,1.12,7.72,76.05
2016-11-27 12:00:00+01:00,0,0,0,0,1.03,76.05,0,0,0,0,1.03,7.13,76.05
2016-11-27 13:00:00+01:00,0,0,0,0,0.77,76.05,0,0,0,0,0.77,5.33,76.05
2016-11-27 14:00:00+01:00,0,0,0,0,0.90,76.05,0,0,0,0,0.90,6.22,76.05
2016-11-27 15:00:00+01:00,0,0,0,0,0.67,76.05,0,0,0,0,0.67,4.57,76.05
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 09:00:00+01:00,0,0,0,0,0.61,76.05,0,0,0,0,0.61,4.12,76.05
2016-11-28 10:00:00+01:00,0,0,0,0,1.24,76.05,0,0,0,0,1.24,9.99,76.05
2016-11-28 11:00:00+01:00,0,0,0,0,1.39,76.05,0,0,0,0,1.39,9.79,76.05
2016-11-28 12:00:00+01:00,0,0,0,0,1.76,76.05,0,0,0,0,1.76,18.83,76.05
2016-11-28 13:00:00+01:00,0,0,0,0,1.02,76.05,0,0,0,0,1.02,25.49,76.05
2016-11-28 14:00:00+01:00,0,0,0,0,0.72,76.05,0,0,0,0,0.72,19.37,76.05
2016-11-28 15:00:00+01:00,0,0,0,0,0.63,76.05,0,0,0,0,0.63,10.11,76.05
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 10:00:00+01:00,0,0,0,0,1.07,76.05,0,0,0,0,1.07,7.26,76.05
2016-11-29 11:00:00+01:00,0,0,0,0,1.59,76.05,0,0,0,0,1.59,11.38,76.05
2016-11-29 12:00:00+01:00,0,0,0,0,1.69,76.05,0,0,0,0,1.69,14.23,76.05
2016-11-29 13:00:00+01:00,0,0,0,0,1.42,76.05,0,0,0,0,1.42,23.14,76.05
2016-11-29 14:00:00+01:00,0,0,0,0,0.67,76.05,0,0,0,0,0.67,18.75,76.05
2016-11-29 15:00:00+01:00,0,0,0,0,0.46,76.05,0,0,0,0,0.46,10.59,76.05
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-11-30 09:00:00+01:00,0,0,0,0,0.71,76.05,0,0,0,0,0.71,7.51,76.05
2016-11-30 10:00:00+01:00,0,0,0,0,0.87,76.05,0,0,0,0,0.87,18.56,76.05
2016-11-30 11:00:00+01:00,0,0,0,0,0.74,76.05,0,0,0,0,0.74,24.79,76.05
