Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 08:00:00+01:00,0,0,0,0,1.21,109.80,0,0,0,0,1.21,16.31,109.80
2016-10-07 09:00:00+01:00,0,0,0,0,2.69,109.80,0,0,0,0,2.69,24.98,109.80
2016-10-07 10:00:00+01:00,0,0,0,0,3.79,109.80,0,0,0,0,3.79,33.97,109.80
2016-10-07 11:00:00+01:00,0,0,0,0,3.98,109.80,0,0,0,0,3.98,36.76,109.80
2016-10-07 12:00:00+01:00,0,0,0,0,3.88,109.80,0,0,0,0,3.88,29.62,109.80
2016-10-07 13:00:00+01:00,0,0,0,0,3.43,109.80,0,0,0,0,3.43,25.54,109.80
2016-10-07 14:00:00+01:00,0,0,0,0,2.74,109.80,0,0,0,0,2.74,19.76,109.80
2016-10-07 15:00:00+01:00,0,0,0,0,1.19,109.80,0,0,0,0,1.19,8.30,109.80
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 09:00:00+01:00,0,0,0,0,1.17,109.80,0,0,0,0,1.17,8.09,109.80
2016-10-08 10:00:00+01:00,0,0,0,0,1.12,109.80,0,0,0,0,1.12,7.87,109.80
2016-10-08 11:00:00+01:00,0,0,0,0,1.40,109.80,0,0,0,0,1.40,10.03,109.80
2016-10-08 12:00:00+01:00,0,0,0,0,1.97,109.80,0,0,0,0,1.97,14.24,109.80
2016-10-08 13:00:00+01:00,0,0,0,0,1.72,109.80,0,0,0,0,1.72,12.30,109.80
2016-10-08 14:00:00+01:00,0,0,0,0,2.72,109.80,0,0,0,0,2.72,19.21,109.80
2016-10-08 15:00:00+01:00,0,0,0,0,2.17,109.80,0,0,0,0,2.17,15.31,109.80
2016-10-08 16:00:00+01:00,0,0,0,0,1.59,109.80,0,0,0,0,1.59,11.26,109.80
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 08:00:00+01:00,0,0,0,0,1.46,109.80,0,0,0,0,1.46,10.59,109.80
2016-10-09 09:00:00+01:00,0,0,0,0,2.43,109.80,0,0,0,0,2.43,18.50,109.80
2016-10-09 10:00:00+01:00,0,0,0,0,3.18,109.80,0,0,0,0,3.18,24.64,109.80
2016-10-09 11:00:00+01:00,0,0,0,0,3.63,109.80,0,0,0,0,3.63,28.53,109.80
2016-10-09 12:00:00+01:00,0,0,0,0,4.07,109.80,0,0,0,0,4.07,50.41,109.80
2016-10-09 13:00:00+01:00,0,0,0,0,3.57,109.80,0,0,0,0,3.57,27.92,109.80
2016-10-09 14:00:00+01:00,0,0,0,0,3.46,109.80,0,0,0,0,3.46,28.64,109.80
2016-10-09 15:00:00+01:00,0,0,0,0,0.84,109.80,0,0,0,0,0.84,5.82,109.80
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 17:00:00+01:00,0,0,0,0,0.42,109.80,0,0,0,0,0.42,3.82,109.80
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 08:00:00+01:00,0,0,0,0,0.98,109.80,0,0,0,0,0.98,6.69,109.80
2016-10-10 09:00:00+01:00,0,0,0,0,1.53,109.80,0,0,0,0,1.53,10.46,109.80
2016-10-10 10:00:00+01:00,0,0,0,0,3.20,109.80,0,0,0,0,3.20,26.39,109.80
2016-10-10 11:00:00+01:00,0,0,0,0,4.02,109.80,0,0,0,0,4.02,40.57,109.80
2016-10-10 12:00:00+01:00,0,0,0,0,4.35,109.80,0,0,0,0,4.35,38.35,109.80
2016-10-10 13:00:00+01:00,0,0,0,0,4.13,109.80,0,0,0,0,4.13,40.27,109.80
2016-10-10 14:00:00+01:00,0,0,0,0,3.55,109.80,0,0,0,0,3.55,43.69,109.80
2016-10-10 15:00:00+01:00,0,0,0,0,2.63,109.80,0,0,0,0,2.63,22.12,109.80
2016-10-10 16:00:00+01:00,0,0,0,0,1.51,109.80,0,0,0,0,1.51,16.24,109.80
2016-10-10 17:00:00+01:00,0,0,0,0,0.63,109.80,0,0,0,0,0.63,6.64,109.80
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 08:00:00+01:00,0,0,0,0,0.87,109.80,0,0,0,0,0.87,5.93,109.80
2016-10-11 09:00:00+01:00,0,0,0,0,2.40,109.80,0,0,0,0,2.40,21.72,109.80
2016-10-11 10:00:00+01:00,0,0,0,0,3.11,109.80,0,0,0,0,3.11,38.37,109.80
2016-10-11 11:00:00+01:00,0,0,0,0,3.07,109.80,0,0,0,0,3.07,58.10,109.80
2016-10-11 12:00:00+01:00,0,0,0,0,3.87,109.80,0,0,0,0,3.87,39.10,109.80
2016-10-11 13:00:00+01:00,0,0,0,0,3.86,109.80,0,0,0,0,3.86,31.78,109.80
2016-10-11 14:00:00+01:00,0,0,0,0,3.56,109.80,0,0,0,0,3.56,31.28,109.80
2016-10-11 15:00:00+01:00,0,0,0,0,2.28,109.80,0,0,0,0,2.28,16.46,109.80
2016-10-11 16:00:00+01:00,0,0,0,0,1.48,109.80,0,0,0,0,1.48,10.33,109.80
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 08:00:00+01:00,0,0,0,0,0.91,109.80,0,0,0,0,0.91,14.80,109.80
2016-10-12 09:00:00+01:00,0,0,0,0,2.04,109.80,0,0,0,0,2.04,29.28,109.80
2016-10-12 10:00:00+01:00,0,0,0,0,3.24,109.80,0,0,0,0,3.24,31.68,109.80
2016-10-12 11:00:00+01:00,0,0,0,0,3.05,109.80,0,0,0,0,3.05,58.22,109.80
2016-10-12 12:00:00+01:00,0,0,0,0,3.29,109.80,0,0,0,0,3.29,53.29,109.80
2016-10-12 13:00:00+01:00,0,0,0,0,2.53,109.80,0,0,0,0,2.53,63.23,109.80
2016-10-12 14:00:00+01:00,0,0,0,0,2.03,109.80,0,0,0,0,2.03,50.63,109.80
2016-10-12 15:00:00+01:00,0,0,0,0,1.89,109.80,0,0,0,0,1.89,36.98,109.80
2016-10-12 16:00:00+01:00,0,0,0,0,1.60,109.80,0,0,0,0,1.60,14.11,109.80
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 08:00:00+01:00,0,0,0,0,1.03,109.80,0,0,0,0,1.03,7.01,109.80
2016-10-13 09:00:00+01:00,0,0,0,0,1.96,109.80,0,0,0,0,1.96,13.60,109.80
2016-10-13 10:00:00+01:00,0,0,0,0,3.25,109.80,0,0,0,0,3.25,27.57,109.80
2016-10-13 11:00:00+01:00,0,0,0,0,3.50,109.80,0,0,0,0,3.50,25.53,109.80
2016-10-13 12:00:00+01:00,0,0,0,0,3.75,109.80,0,0,0,0,3.75,27.46,109.80
2016-10-13 13:00:00+01:00,0,0,0,0,3.92,109.80,0,0,0,0,3.92,34.40,109.80
2016-10-13 14:00:00+01:00,0,0,0,0,3.50,109.80,0,0,0,0,3.50,33.88,109.80
2016-10-13 15:00:00+01:00,0,0,0,0,2.52,109.80,0,0,0,0,2.52,19.38,109.80
2016-10-13 16:00:00+01:00,0,0,0,0,1.40,109.80,0,0,0,0,1.40,9.85,109.80
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 09:00:00+01:00,0,0,0,0,0.83,109.80,0,0,0,0,0.83,5.72,109.80
2016-10-14 10:00:00+01:00,0,0,0,0,2.13,109.80,0,0,0,0,2.13,14.88,109.80
2016-10-14 11:00:00+01:00,0,0,0,0,3.80,109.80,0,0,0,0,3.80,35.29,109.80
2016-10-14 12:00:00+01:00,0,0,0,0,4.26,109.80,0,0,0,0,4.26,37.25,109.80
2016-10-14 13:00:00+01:00,0,0,0,0,3.72,109.80,0,0,0,0,3.72,31.42,109.80
2016-10-14 14:00:00+01:00,0,0,0,0,2.55,109.80,0,0,0,0,2.55,18.18,109.80
2016-10-14 15:00:00+01:00,0,0,0,0,1.15,109.80,0,0,0,0,1.15,7.98,109.80
2016-10-14 16:00:00+01:00,0,0,0,0,0.98,109.80,0,0,0,0,0.98,6.78,109.80
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 09:00:00+01:00,0,0,0,0,1.61,109.80,0,0,0,0,1.61,11.21,109.80
2016-10-15 10:00:00+01:00,0,0,0,0,2.46,109.80,0,0,0,0,2.46,17.62,109.80
2016-10-15 11:00:00+01:00,0,0,0,0,2.98,109.80,0,0,0,0,2.98,22.43,109.80
2016-10-15 12:00:00+01:00,0,0,0,0,3.87,109.80,0,0,0,0,3.87,34.85,109.80
2016-10-15 13:00:00+01:00,0,0,0,0,3.47,109.80,0,0,0,0,3.47,60.79,109.80
2016-10-15 14:00:00+01:00,0,0,0,0,1.44,109.80,0,0,0,0,1.44,55.98,109.80
2016-10-15 15:00:00+01:00,0,0,0,0,1.31,109.80,0,0,0,0,1.31,41.97,109.80
2016-10-15 16:00:00+01:00,0,0,0,0,1.42,109.80,0,0,0,0,1.42,25.16,109.80
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,4.01,109.80
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 08:00:00+01:00,0,0,0,0,1.13,109.80,0,0,0,0,1.13,7.77,109.80
2016-10-16 09:00:00+01:00,0,0,0,0,2.19,109.80,0,0,0,0,2.19,17.44,109.80
2016-10-16 10:00:00+01:00,0,0,0,0,3.17,109.80,0,0,0,0,3.17,35.39,109.80
2016-10-16 11:00:00+01:00,0,0,0,0,2.21,109.80,0,0,0,0,2.21,57.07,109.80
2016-10-16 12:00:00+01:00,0,0,0,0,1.57,109.80,0,0,0,0,1.57,58.58,109.80
2016-10-16 13:00:00+01:00,0,0,0,0,1.90,109.80,0,0,0,0,1.90,59.06,109.80
2016-10-16 14:00:00+01:00,0,0,0,0,1.99,109.80,0,0,0,0,1.99,48.88,109.80
2016-10-16 15:00:00+01:00,0,0,0,0,2.47,109.80,0,0,0,0,2.47,27.09,109.80
2016-10-16 16:00:00+01:00,0,0,0,0,1.41,109.80,0,0,0,0,1.41,11.39,109.80
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 08:00:00+01:00,0,0,0,0,1.15,109.80,0,0,0,0,1.15,8.65,109.80
2016-10-17 09:00:00+01:00,0,0,0,0,2.03,109.80,0,0,0,0,2.03,24.35,109.80
2016-10-17 10:00:00+01:00,0,0,0,0,3.08,109.80,0,0,0,0,3.08,30.88,109.80
2016-10-17 11:00:00+01:00,0,0,0,0,3.45,109.80,0,0,0,0,3.45,27.82,109.80
2016-10-17 12:00:00+01:00,0,0,0,0,2.25,109.80,0,0,0,0,2.25,16.40,109.80
2016-10-17 13:00:00+01:00,0,0,0,0,1.94,109.80,0,0,0,0,1.94,13.91,109.80
2016-10-17 14:00:00+01:00,0,0,0,0,1.35,109.80,0,0,0,0,1.35,9.49,109.80
2016-10-17 15:00:00+01:00,0,0,0,0,0.98,109.80,0,0,0,0,0.98,6.90,109.80
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
