Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 09:00:00+01:00,0,0,0,0,1.26,98.95,0,0,0,0,1.26,8.68,98.95
2016-11-01 10:00:00+01:00,0,0,0,0,2.01,98.95,0,0,0,0,2.01,17.16,98.95
2016-11-01 11:00:00+01:00,0,0,0,0,2.37,98.95,0,0,0,0,2.37,43.60,98.95
2016-11-01 12:00:00+01:00,0,0,0,0,1.02,98.95,0,0,0,0,1.02,45.25,98.95
2016-11-01 13:00:00+01:00,0,0,0,0,1.01,98.95,0,0,0,0,1.01,43.43,98.95
2016-11-01 14:00:00+01:00,0,0,0,0,0.97,98.95,0,0,0,0,0.97,35.45,98.95
2016-11-01 15:00:00+01:00,0,0,0,0,0.87,98.95,0,0,0,0,0.87,24.63,98.95
2016-11-01 16:00:00+01:00,0,0,0,0,0.65,98.95,0,0,0,0,0.65,11.86,98.95
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 10:00:00+01:00,0,0,0,0,1.12,98.95,0,0,0,0,1.12,7.80,98.95
2016-11-02 11:00:00+01:00,0,0,0,0,2.32,98.95,0,0,0,0,2.32,16.43,98.95
2016-11-02 12:00:00+01:00,0,0,0,0,2.45,98.95,0,0,0,0,2.45,17.55,98.95
2016-11-02 13:00:00+01:00,0,0,0,0,2.65,98.95,0,0,0,0,2.65,19.04,98.95
2016-11-02 14:00:00+01:00,0,0,0,0,1.79,98.95,0,0,0,0,1.79,12.58,98.95
2016-11-02 15:00:00+01:00,0,0,0,0,1.58,98.95,0,0,0,0,1.58,13.45,98.95
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 08:00:00+01:00,0,0,0,0,0.54,98.95,0,0,0,0,0.54,8.66,98.95
2016-11-03 09:00:00+01:00,0,0,0,0,0.83,98.95,0,0,0,0,0.83,23.21,98.95
2016-11-03 10:00:00+01:00,0,0,0,0,1.36,98.95,0,0,0,0,1.36,35.33,98.95
2016-11-03 11:00:00+01:00,0,0,0,0,2.09,98.95,0,0,0,0,2.09,37.22,98.95
2016-11-03 12:00:00+01:00,0,0,0,0,1.77,98.95,0,0,0,0,1.77,41.25,98.95
2016-11-03 13:00:00+01:00,0,0,0,0,1.48,98.95,0,0,0,0,1.48,41.61,98.95
2016-11-03 14:00:00+01:00,0,0,0,0,1.56,98.95,0,0,0,0,1.56,30.91,98.95
2016-11-03 15:00:00+01:00,0,0,0,0,1.06,98.95,0,0,0,0,1.06,21.24,98.95
2016-11-03 16:00:00+01:00,0,0,0,0,0.75,98.95,0,0,0,0,0.75,9.22,98.95
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 09:00:00+01:00,0,0,0,0,1.43,98.95,0,0,0,0,1.43,10.15,98.95
2016-11-04 10:00:00+01:00,0,0,0,0,2.26,98.95,0,0,0,0,2.26,24.69,98.95
2016-11-04 11:00:00+01:00,0,0,0,0,1.93,98.95,0,0,0,0,1.93,37.40,98.95
2016-11-04 12:00:00+01:00,0,0,0,0,2.16,98.95,0,0,0,0,2.16,37.67,98.95
2016-11-04 13:00:00+01:00,0,0,0,0,2.55,98.95,0,0,0,0,2.55,30.63,98.95
2016-11-04 14:00:00+01:00,0,0,0,0,1.99,98.95,0,0,0,0,1.99,31.91,98.95
2016-11-04 15:00:00+01:00,0,0,0,0,1.54,98.95,0,0,0,0,1.54,14.05,98.95
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 09:00:00+01:00,0,0,0,0,1.34,98.95,0,0,0,0,1.34,9.66,98.95
2016-11-05 10:00:00+01:00,0,0,0,0,1.53,98.95,0,0,0,0,1.53,10.63,98.95
2016-11-05 11:00:00+01:00,0,0,0,0,1.92,98.95,0,0,0,0,1.92,13.46,98.95
2016-11-05 12:00:00+01:00,0,0,0,0,1.27,98.95,0,0,0,0,1.27,8.88,98.95
2016-11-05 13:00:00+01:00,0,0,0,0,2.47,98.95,0,0,0,0,2.47,18.68,98.95
2016-11-05 14:00:00+01:00,0,0,0,0,1.92,98.95,0,0,0,0,1.92,17.02,98.95
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 12:00:00+01:00,0,0,0,0,0.92,98.95,0,0,0,0,0.92,6.24,98.95
2016-11-06 13:00:00+01:00,0,0,0,0,1.07,98.95,0,0,0,0,1.07,7.31,98.95
2016-11-06 14:00:00+01:00,0,0,0,0,1.33,98.95,0,0,0,0,1.33,9.07,98.95
2016-11-06 15:00:00+01:00,0,0,0,0,0.82,98.95,0,0,0,0,0.82,5.56,98.95
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-07 10:00:00+01:00,0,0,0,0,1.88,98.95,0,0,0,0,1.88,15.82,98.95
2016-11-07 11:00:00+01:00,0,0,0,0,2.67,98.95,0,0,0,0,2.67,23.16,98.95
2016-11-07 12:00:00+01:00,0,0,0,0,2.66,98.95,0,0,0,0,2.66,18.55,98.95
2016-11-07 13:00:00+01:00,0,0,0,0,2.31,98.95,0,0,0,0,2.31,16.52,98.95
2016-11-07 14:00:00+01:00,0,0,0,0,0.92,98.95,0,0,0,0,0.92,6.24,98.95
2016-11-07 15:00:00+01:00,0,0,0,0,1.36,98.95,0,0,0,0,1.36,9.44,98.95
2016-11-07 16:00:00+01:00,0,0,0,0,0.75,98.95,0,0,0,0,0.75,6.92,98.95
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
