Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-18 12:00:00+01:00,0,0,0,0,3.30,159.24,0,0,0,0,3.30,25.04,159.24
2016-09-18 13:00:00+01:00,0,0,0,0,1.92,159.24,0,0,0,0,1.92,14.31,159.24
2016-09-18 14:00:00+01:00,0,0,0,0,2.13,159.24,0,0,0,0,2.13,15.67,159.24
2016-09-18 15:00:00+01:00,0,0,0,0,1.88,159.24,0,0,0,0,1.88,13.34,159.24
2016-09-18 16:00:00+01:00,0,0,0,0,0.12,159.24,0,0,0,0,0.12,0.86,159.24
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 08:00:00+01:00,0,0,0,0,1.55,159.24,0,0,0,0,1.55,10.91,159.24
2016-09-19 09:00:00+01:00,0,0,0,0,2.35,159.24,0,0,0,0,2.35,16.92,159.24
2016-09-19 10:00:00+01:00,0,0,0,0,4.21,159.24,0,0,0,0,4.21,32.62,159.24
2016-09-19 11:00:00+01:00,0,0,0,0,5.81,159.24,0,0,0,0,5.81,49.24,159.24
2016-09-19 12:00:00+01:00,0,0,0,0,5.99,159.24,0,0,0,0,5.99,53.83,159.24
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 14:00:00+01:00,0,0,0,0,2.45,159.24,0,0,0,0,2.45,17.95,159.24
2016-09-19 15:00:00+01:00,0,0,0,0,1.00,159.24,0,0,0,0,1.00,6.99,159.24
2016-09-19 16:00:00+01:00,0,0,0,0,2.39,159.24,0,0,0,0,2.39,19.41,159.24
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 08:00:00+01:00,0,0,0,0,1.67,159.24,0,0,0,0,1.67,11.67,159.24
2016-09-20 09:00:00+01:00,0,0,0,0,2.49,159.24,0,0,0,0,2.49,17.82,159.24
2016-09-20 10:00:00+01:00,0,0,0,0,4.29,159.24,0,0,0,0,4.29,33.18,159.24
2016-09-20 11:00:00+01:00,0,0,0,0,6.04,159.24,0,0,0,0,6.04,54.53,159.24
2016-09-20 12:00:00+01:00,0,0,0,0,6.48,159.24,0,0,0,0,6.48,64.03,159.24
2016-09-20 13:00:00+01:00,0,0,0,0,6.19,159.24,0,0,0,0,6.19,60.21,159.24
2016-09-20 14:00:00+01:00,0,0,0,0,5.57,159.24,0,0,0,0,5.57,49.48,159.24
2016-09-20 15:00:00+01:00,0,0,0,0,3.88,159.24,0,0,0,0,3.88,41.32,159.24
2016-09-20 16:00:00+01:00,0,0,0,0,1.82,159.24,0,0,0,0,1.82,12.87,159.24
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-21 07:00:00+01:00,0,0,0,0,0.10,159.24,0,0,0,0,0.10,1.15,159.24
2016-09-21 08:00:00+01:00,0,0,0,0,1.73,159.24,0,0,0,0,1.73,23.98,159.24
2016-09-21 09:00:00+01:00,0,0,0,0,3.70,159.24,0,0,0,0,3.70,30.79,159.24
2016-09-21 10:00:00+01:00,0,0,0,0,4.71,159.24,0,0,0,0,4.71,36.26,159.24
2016-09-21 11:00:00+01:00,0,0,0,0,6.58,159.24,0,0,0,0,6.58,70.48,159.24
2016-09-21 12:00:00+01:00,0,0,0,0,6.53,159.24,0,0,0,0,6.53,101.70,159.24
2016-09-21 13:00:00+01:00,0,0,0,0,6.52,159.24,0,0,0,0,6.52,73.37,159.24
2016-09-21 14:00:00+01:00,0,0,0,0,5.48,159.24,0,0,0,0,5.48,62.03,159.24
2016-09-21 15:00:00+01:00,0,0,0,0,2.95,159.24,0,0,0,0,2.95,22.70,159.24
2016-09-21 16:00:00+01:00,0,0,0,0,2.32,159.24,0,0,0,0,2.32,16.57,159.24
2016-09-21 17:00:00+01:00,0,0,0,0,0.24,159.24,0,0,0,0,0.24,1.71,159.24
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 08:00:00+01:00,0,0,0,0,1.80,159.24,0,0,0,0,1.80,12.56,159.24
2016-09-22 09:00:00+01:00,0,0,0,0,3.33,159.24,0,0,0,0,3.33,24.04,159.24
2016-09-22 10:00:00+01:00,0,0,0,0,4.84,159.24,0,0,0,0,4.84,36.70,159.24
2016-09-22 11:00:00+01:00,0,0,0,0,5.77,159.24,0,0,0,0,5.77,50.69,159.24
2016-09-22 12:00:00+01:00,0,0,0,0,6.78,159.24,0,0,0,0,6.78,70.93,159.24
2016-09-22 13:00:00+01:00,0,0,0,0,7.48,159.24,0,0,0,0,7.48,104.38,159.24
2016-09-22 14:00:00+01:00,0,0,0,0,4.21,159.24,0,0,0,0,4.21,75.02,159.24
2016-09-22 15:00:00+01:00,0,0,0,0,2.31,159.24,0,0,0,0,2.31,41.52,159.24
2016-09-22 16:00:00+01:00,0,0,0,0,1.22,159.24,0,0,0,0,1.22,17.95,159.24
2016-09-22 17:00:00+01:00,0,0,0,0,0.52,159.24,0,0,0,0,0.52,5.72,159.24
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 08:00:00+01:00,0,0,0,0,1.80,159.24,0,0,0,0,1.80,22.58,159.24
2016-09-23 09:00:00+01:00,0,0,0,0,3.01,159.24,0,0,0,0,3.01,48.79,159.24
2016-09-23 10:00:00+01:00,0,0,0,0,5.14,159.24,0,0,0,0,5.14,62.08,159.24
2016-09-23 11:00:00+01:00,0,0,0,0,6.00,159.24,0,0,0,0,6.00,57.88,159.24
2016-09-23 12:00:00+01:00,0,0,0,0,6.40,159.24,0,0,0,0,6.40,80.42,159.24
2016-09-23 13:00:00+01:00,0,0,0,0,6.43,159.24,0,0,0,0,6.43,63.83,159.24
2016-09-23 14:00:00+01:00,0,0,0,0,4.99,159.24,0,0,0,0,4.99,51.58,159.24
2016-09-23 15:00:00+01:00,0,0,0,0,3.88,159.24,0,0,0,0,3.88,33.03,159.24
2016-09-23 16:00:00+01:00,0,0,0,0,2.25,159.24,0,0,0,0,2.25,19.04,159.24
2016-09-23 17:00:00+01:00,0,0,0,0,0.92,159.24,0,0,0,0,0.92,7.20,159.24
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 08:00:00+01:00,0,0,0,0,2.06,159.24,0,0,0,0,2.06,16.88,159.24
2016-09-24 09:00:00+01:00,0,0,0,0,3.68,159.24,0,0,0,0,3.68,32.91,159.24
2016-09-24 10:00:00+01:00,0,0,0,0,4.58,159.24,0,0,0,0,4.58,69.51,159.24
2016-09-24 11:00:00+01:00,0,0,0,0,4.87,159.24,0,0,0,0,4.87,97.18,159.24
2016-09-24 12:00:00+01:00,0,0,0,0,4.48,159.24,0,0,0,0,4.48,101.10,159.24
2016-09-24 13:00:00+01:00,0,0,0,0,4.23,159.24,0,0,0,0,4.23,96.42,159.24
2016-09-24 14:00:00+01:00,0,0,0,0,3.29,159.24,0,0,0,0,3.29,77.48,159.24
2016-09-24 15:00:00+01:00,0,0,0,0,1.77,159.24,0,0,0,0,1.77,41.95,159.24
2016-09-24 16:00:00+01:00,0,0,0,0,0.58,159.24,0,0,0,0,0.58,12.90,159.24
2016-09-24 17:00:00+01:00,0,0,0,0,0.17,159.24,0,0,0,0,0.17,2.76,159.24
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 08:00:00+01:00,0,0,0,0,1.72,159.24,0,0,0,0,1.72,16.91,159.24
2016-09-25 09:00:00+01:00,0,0,0,0,3.13,159.24,0,0,0,0,3.13,53.46,159.24
2016-09-25 10:00:00+01:00,0,0,0,0,3.28,159.24,0,0,0,0,3.28,78.29,159.24
2016-09-25 11:00:00+01:00,0,0,0,0,4.12,159.24,0,0,0,0,4.12,95.03,159.24
2016-09-25 12:00:00+01:00,0,0,0,0,4.36,159.24,0,0,0,0,4.36,98.78,159.24
2016-09-25 13:00:00+01:00,0,0,0,0,4.09,159.24,0,0,0,0,4.09,93.98,159.24
2016-09-25 14:00:00+01:00,0,0,0,0,3.16,159.24,0,0,0,0,3.16,76.53,159.24
2016-09-25 15:00:00+01:00,0,0,0,0,1.63,159.24,0,0,0,0,1.63,41.41,159.24
2016-09-25 16:00:00+01:00,0,0,0,0,0.57,159.24,0,0,0,0,0.57,12.94,159.24
2016-09-25 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-26 07:00:00+01:00,0,0,0,0,0.16,159.24,0,0,0,0,0.16,2.02,159.24
2016-09-26 08:00:00+01:00,0,0,0,0,1.49,159.24,0,0,0,0,1.49,23.10,159.24
2016-09-26 09:00:00+01:00,0,0,0,0,3.13,159.24,0,0,0,0,3.13,41.50,159.24
2016-09-26 10:00:00+01:00,0,0,0,0,4.53,159.24,0,0,0,0,4.53,60.32,159.24
2016-09-26 11:00:00+01:00,0,0,0,0,5.93,159.24,0,0,0,0,5.93,60.10,159.24
2016-09-26 12:00:00+01:00,0,0,0,0,6.22,159.24,0,0,0,0,6.22,74.51,159.24
2016-09-26 13:00:00+01:00,0,0,0,0,4.90,159.24,0,0,0,0,4.90,89.56,159.24
2016-09-26 14:00:00+01:00,0,0,0,0,4.52,159.24,0,0,0,0,4.52,62.36,159.24
2016-09-26 15:00:00+01:00,0,0,0,0,2.84,159.24,0,0,0,0,2.84,38.04,159.24
2016-09-26 16:00:00+01:00,0,0,0,0,2.00,159.24,0,0,0,0,2.00,15.35,159.24
2016-09-26 17:00:00+01:00,0,0,0,0,0.51,159.24,0,0,0,0,0.51,4.58,159.24
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 08:00:00+01:00,0,0,0,0,0.67,159.24,0,0,0,0,0.67,4.70,159.24
2016-09-27 09:00:00+01:00,0,0,0,0,1.33,159.24,0,0,0,0,1.33,9.45,159.24
2016-09-27 10:00:00+01:00,0,0,0,0,2.98,159.24,0,0,0,0,2.98,22.23,159.24
2016-09-27 11:00:00+01:00,0,0,0,0,5.52,159.24,0,0,0,0,5.52,49.73,159.24
2016-09-27 12:00:00+01:00,0,0,0,0,5.54,159.24,0,0,0,0,5.54,45.06,159.24
2016-09-27 13:00:00+01:00,0,0,0,0,5.74,159.24,0,0,0,0,5.74,54.81,159.24
2016-09-27 14:00:00+01:00,0,0,0,0,4.82,159.24,0,0,0,0,4.82,59.06,159.24
2016-09-27 15:00:00+01:00,0,0,0,0,3.19,159.24,0,0,0,0,3.19,23.95,159.24
2016-09-27 16:00:00+01:00,0,0,0,0,1.48,159.24,0,0,0,0,1.48,10.55,159.24
2016-09-27 17:00:00+01:00,0,0,0,0,0.23,159.24,0,0,0,0,0.23,1.75,159.24
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 08:00:00+01:00,0,0,0,0,1.70,159.24,0,0,0,0,1.70,17.13,159.24
2016-09-28 09:00:00+01:00,0,0,0,0,3.06,159.24,0,0,0,0,3.06,42.67,159.24
2016-09-28 10:00:00+01:00,0,0,0,0,3.84,159.24,0,0,0,0,3.84,64.04,159.24
2016-09-28 11:00:00+01:00,0,0,0,0,4.31,159.24,0,0,0,0,4.31,87.42,159.24
2016-09-28 12:00:00+01:00,0,0,0,0,4.11,159.24,0,0,0,0,4.11,95.77,159.24
2016-09-28 13:00:00+01:00,0,0,0,0,4.08,159.24,0,0,0,0,4.08,87.36,159.24
2016-09-28 14:00:00+01:00,0,0,0,0,3.25,159.24,0,0,0,0,3.25,72.89,159.24
2016-09-28 15:00:00+01:00,0,0,0,0,2.12,159.24,0,0,0,0,2.12,37.36,159.24
2016-09-28 16:00:00+01:00,0,0,0,0,1.01,159.24,0,0,0,0,1.01,15.53,159.24
2016-09-28 17:00:00+01:00,0,0,0,0,0.11,159.24,0,0,0,0,0.11,0.89,159.24
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-09-29 07:00:00+01:00,0,0,0,0,0.08,159.24,0,0,0,0,0.08,1.08,159.24
2016-09-29 08:00:00+01:00,0,0,0,0,0.88,159.24,0,0,0,0,0.88,21.33,159.24
