Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-05 08:00:00+01:00,0,0,0,0,0.67,62.54,0,0,0,0,0.67,4.61,62.54
2016-10-05 09:00:00+01:00,0,0,0,0,1.26,62.54,0,0,0,0,1.26,8.90,62.54
2016-10-05 10:00:00+01:00,0,0,0,0,1.95,62.54,0,0,0,0,1.95,16.62,62.54
2016-10-05 11:00:00+01:00,0,0,0,0,2.51,62.54,0,0,0,0,2.51,34.01,62.54
2016-10-05 12:00:00+01:00,0,0,0,0,1.90,62.54,0,0,0,0,1.90,14.56,62.54
2016-10-05 13:00:00+01:00,0,0,0,0,2.17,62.54,0,0,0,0,2.17,16.30,62.54
2016-10-05 14:00:00+01:00,0,0,0,0,2.16,62.54,0,0,0,0,2.16,19.07,62.54
2016-10-05 15:00:00+01:00,0,0,0,0,1.70,62.54,0,0,0,0,1.70,18.36,62.54
2016-10-05 16:00:00+01:00,0,0,0,0,1.01,62.54,0,0,0,0,1.01,7.66,62.54
2016-10-05 17:00:00+01:00,0,0,0,0,0.19,62.54,0,0,0,0,0.19,1.96,62.54
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 08:00:00+01:00,0,0,0,0,0.87,62.54,0,0,0,0,0.87,7.17,62.54
2016-10-06 09:00:00+01:00,0,0,0,0,1.41,62.54,0,0,0,0,1.41,19.57,62.54
2016-10-06 10:00:00+01:00,0,0,0,0,1.38,62.54,0,0,0,0,1.38,30.29,62.54
2016-10-06 11:00:00+01:00,0,0,0,0,1.78,62.54,0,0,0,0,1.78,32.47,62.54
2016-10-06 12:00:00+01:00,0,0,0,0,1.60,62.54,0,0,0,0,1.60,37.00,62.54
2016-10-06 13:00:00+01:00,0,0,0,0,1.61,62.54,0,0,0,0,1.61,34.74,62.54
2016-10-06 14:00:00+01:00,0,0,0,0,1.39,62.54,0,0,0,0,1.39,36.42,62.54
2016-10-06 15:00:00+01:00,0,0,0,0,0.76,62.54,0,0,0,0,0.76,26.24,62.54
2016-10-06 16:00:00+01:00,0,0,0,0,0.96,62.54,0,0,0,0,0.96,17.45,62.54
2016-10-06 17:00:00+01:00,0,0,0,0,0.27,62.54,0,0,0,0,0.27,3.74,62.54
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 08:00:00+01:00,0,0,0,0,0.73,62.54,0,0,0,0,0.73,9.86,62.54
2016-10-07 09:00:00+01:00,0,0,0,0,1.54,62.54,0,0,0,0,1.54,14.30,62.54
2016-10-07 10:00:00+01:00,0,0,0,0,2.16,62.54,0,0,0,0,2.16,19.43,62.54
2016-10-07 11:00:00+01:00,0,0,0,0,2.28,62.54,0,0,0,0,2.28,21.09,62.54
2016-10-07 12:00:00+01:00,0,0,0,0,2.21,62.54,0,0,0,0,2.21,16.88,62.54
2016-10-07 13:00:00+01:00,0,0,0,0,1.95,62.54,0,0,0,0,1.95,14.54,62.54
2016-10-07 14:00:00+01:00,0,0,0,0,1.56,62.54,0,0,0,0,1.56,11.24,62.54
2016-10-07 15:00:00+01:00,0,0,0,0,0.68,62.54,0,0,0,0,0.68,4.73,62.54
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 09:00:00+01:00,0,0,0,0,0.67,62.54,0,0,0,0,0.67,4.61,62.54
2016-10-08 10:00:00+01:00,0,0,0,0,0.64,62.54,0,0,0,0,0.64,4.49,62.54
2016-10-08 11:00:00+01:00,0,0,0,0,0.80,62.54,0,0,0,0,0.80,5.72,62.54
2016-10-08 12:00:00+01:00,0,0,0,0,1.12,62.54,0,0,0,0,1.12,8.11,62.54
2016-10-08 13:00:00+01:00,0,0,0,0,0.98,62.54,0,0,0,0,0.98,7.01,62.54
2016-10-08 14:00:00+01:00,0,0,0,0,1.55,62.54,0,0,0,0,1.55,10.93,62.54
2016-10-08 15:00:00+01:00,0,0,0,0,1.24,62.54,0,0,0,0,1.24,8.71,62.54
2016-10-08 16:00:00+01:00,0,0,0,0,0.90,62.54,0,0,0,0,0.90,6.40,62.54
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 08:00:00+01:00,0,0,0,0,0.84,62.54,0,0,0,0,0.84,6.09,62.54
2016-10-09 09:00:00+01:00,0,0,0,0,1.39,62.54,0,0,0,0,1.39,10.58,62.54
2016-10-09 10:00:00+01:00,0,0,0,0,1.82,62.54,0,0,0,0,1.82,14.10,62.54
2016-10-09 11:00:00+01:00,0,0,0,0,2.08,62.54,0,0,0,0,2.08,16.37,62.54
2016-10-09 12:00:00+01:00,0,0,0,0,2.32,62.54,0,0,0,0,2.32,28.70,62.54
2016-10-09 13:00:00+01:00,0,0,0,0,2.03,62.54,0,0,0,0,2.03,15.85,62.54
2016-10-09 14:00:00+01:00,0,0,0,0,1.95,62.54,0,0,0,0,1.95,16.11,62.54
2016-10-09 15:00:00+01:00,0,0,0,0,0.48,62.54,0,0,0,0,0.48,3.32,62.54
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 17:00:00+01:00,0,0,0,0,0.32,62.54,0,0,0,0,0.32,2.90,62.54
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 08:00:00+01:00,0,0,0,0,0.56,62.54,0,0,0,0,0.56,3.81,62.54
2016-10-10 09:00:00+01:00,0,0,0,0,0.87,62.54,0,0,0,0,0.87,5.96,62.54
2016-10-10 10:00:00+01:00,0,0,0,0,1.83,62.54,0,0,0,0,1.83,15.09,62.54
2016-10-10 11:00:00+01:00,0,0,0,0,2.30,62.54,0,0,0,0,2.30,23.23,62.54
2016-10-10 12:00:00+01:00,0,0,0,0,2.48,62.54,0,0,0,0,2.48,21.88,62.54
2016-10-10 13:00:00+01:00,0,0,0,0,2.34,62.54,0,0,0,0,2.34,22.84,62.54
2016-10-10 14:00:00+01:00,0,0,0,0,2.00,62.54,0,0,0,0,2.00,24.55,62.54
2016-10-10 15:00:00+01:00,0,0,0,0,1.49,62.54,0,0,0,0,1.49,12.50,62.54
2016-10-10 16:00:00+01:00,0,0,0,0,0.85,62.54,0,0,0,0,0.85,9.18,62.54
2016-10-10 17:00:00+01:00,0,0,0,0,0.34,62.54,0,0,0,0,0.34,3.63,62.54
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 08:00:00+01:00,0,0,0,0,0.49,62.54,0,0,0,0,0.49,3.38,62.54
2016-10-11 09:00:00+01:00,0,0,0,0,1.38,62.54,0,0,0,0,1.38,12.44,62.54
2016-10-11 10:00:00+01:00,0,0,0,0,1.77,62.54,0,0,0,0,1.77,21.85,62.54
2016-10-11 11:00:00+01:00,0,0,0,0,1.75,62.54,0,0,0,0,1.75,33.03,62.54
2016-10-11 12:00:00+01:00,0,0,0,0,2.21,62.54,0,0,0,0,2.21,22.28,62.54
2016-10-11 13:00:00+01:00,0,0,0,0,2.19,62.54,0,0,0,0,2.19,18.04,62.54
2016-10-11 14:00:00+01:00,0,0,0,0,2.00,62.54,0,0,0,0,2.00,17.59,62.54
2016-10-11 15:00:00+01:00,0,0,0,0,1.30,62.54,0,0,0,0,1.30,9.36,62.54
2016-10-11 16:00:00+01:00,0,0,0,0,0.84,62.54,0,0,0,0,0.84,5.88,62.54
2016-10-11 17:00:00+01:00,0,0,0,0,0.17,62.54,0,0,0,0,0.17,1.62,62.54
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 08:00:00+01:00,0,0,0,0,0.58,62.54,0,0,0,0,0.58,9.35,62.54
2016-10-12 09:00:00+01:00,0,0,0,0,1.17,62.54,0,0,0,0,1.17,16.79,62.54
2016-10-12 10:00:00+01:00,0,0,0,0,1.85,62.54,0,0,0,0,1.85,18.08,62.54
2016-10-12 11:00:00+01:00,0,0,0,0,1.73,62.54,0,0,0,0,1.73,33.09,62.54
2016-10-12 12:00:00+01:00,0,0,0,0,1.87,62.54,0,0,0,0,1.87,30.27,62.54
2016-10-12 13:00:00+01:00,0,0,0,0,1.43,62.54,0,0,0,0,1.43,35.82,62.54
2016-10-12 14:00:00+01:00,0,0,0,0,1.14,62.54,0,0,0,0,1.14,28.51,62.54
2016-10-12 15:00:00+01:00,0,0,0,0,1.07,62.54,0,0,0,0,1.07,20.88,62.54
2016-10-12 16:00:00+01:00,0,0,0,0,0.91,62.54,0,0,0,0,0.91,8.03,62.54
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 08:00:00+01:00,0,0,0,0,0.59,62.54,0,0,0,0,0.59,3.99,62.54
2016-10-13 09:00:00+01:00,0,0,0,0,1.12,62.54,0,0,0,0,1.12,7.75,62.54
2016-10-13 10:00:00+01:00,0,0,0,0,1.86,62.54,0,0,0,0,1.86,15.75,62.54
2016-10-13 11:00:00+01:00,0,0,0,0,2.00,62.54,0,0,0,0,2.00,14.56,62.54
2016-10-13 12:00:00+01:00,0,0,0,0,2.14,62.54,0,0,0,0,2.14,15.65,62.54
2016-10-13 13:00:00+01:00,0,0,0,0,2.23,62.54,0,0,0,0,2.23,19.51,62.54
2016-10-13 14:00:00+01:00,0,0,0,0,1.97,62.54,0,0,0,0,1.97,19.04,62.54
2016-10-13 15:00:00+01:00,0,0,0,0,1.42,62.54,0,0,0,0,1.42,10.94,62.54
2016-10-13 16:00:00+01:00,0,0,0,0,0.80,62.54,0,0,0,0,0.80,5.60,62.54
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 09:00:00+01:00,0,0,0,0,0.48,62.54,0,0,0,0,0.48,3.26,62.54
2016-10-14 10:00:00+01:00,0,0,0,0,1.21,62.54,0,0,0,0,1.21,8.48,62.54
2016-10-14 11:00:00+01:00,0,0,0,0,2.18,62.54,0,0,0,0,2.18,20.22,62.54
2016-10-14 12:00:00+01:00,0,0,0,0,2.43,62.54,0,0,0,0,2.43,21.23,62.54
2016-10-14 13:00:00+01:00,0,0,0,0,2.11,62.54,0,0,0,0,2.11,17.83,62.54
2016-10-14 14:00:00+01:00,0,0,0,0,1.45,62.54,0,0,0,0,1.45,10.34,62.54
2016-10-14 15:00:00+01:00,0,0,0,0,0.65,62.54,0,0,0,0,0.65,4.54,62.54
2016-10-14 16:00:00+01:00,0,0,0,0,0.56,62.54,0,0,0,0,0.56,3.86,62.54
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 09:00:00+01:00,0,0,0,0,0.91,62.54,0,0,0,0,0.91,6.39,62.54
2016-10-15 10:00:00+01:00,0,0,0,0,1.40,62.54,0,0,0,0,1.40,10.05,62.54
2016-10-15 11:00:00+01:00,0,0,0,0,1.70,62.54,0,0,0,0,1.70,12.79,62.54
2016-10-15 12:00:00+01:00,0,0,0,0,2.20,62.54,0,0,0,0,2.20,19.86,62.54
2016-10-15 13:00:00+01:00,0,0,0,0,1.97,62.54,0,0,0,0,1.97,34.44,62.54
2016-10-15 14:00:00+01:00,0,0,0,0,0.81,62.54,0,0,0,0,0.81,31.54,62.54
2016-10-15 15:00:00+01:00,0,0,0,0,0.74,62.54,0,0,0,0,0.74,23.71,62.54
2016-10-15 16:00:00+01:00,0,0,0,0,0.83,62.54,0,0,0,0,0.83,14.67,62.54
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,3.03,62.54
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
