Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-10 11:00:00+01:00,0,0,0,0,2.80,70.06,0,0,0,0,2.80,47.52,70.06
2016-09-10 12:00:00+01:00,0,0,0,0,2.95,70.06,0,0,0,0,2.95,49.14,70.06
2016-09-10 13:00:00+01:00,0,0,0,0,2.89,70.06,0,0,0,0,2.89,47.09,70.06
2016-09-10 14:00:00+01:00,0,0,0,0,2.53,70.06,0,0,0,0,2.53,43.23,70.06
2016-09-10 15:00:00+01:00,0,0,0,0,2.08,70.06,0,0,0,0,2.08,35.94,70.06
2016-09-10 16:00:00+01:00,0,0,0,0,1.57,70.06,0,0,0,0,1.57,26.16,70.06
2016-09-10 17:00:00+01:00,0,0,0,0,1.14,70.06,0,0,0,0,1.14,14.10,70.06
2016-09-10 18:00:00+01:00,0,0,0,0,0.33,70.06,0,0,0,0,0.33,3.80,70.06
2016-09-10 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-10 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-10 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-10 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-10 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-11 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-11 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-11 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-11 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-11 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-11 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-11 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-11 07:00:00+01:00,0,0,0,0,0.81,70.06,0,0,0,0,0.81,9.20,70.06
2016-09-11 08:00:00+01:00,0,0,0,0,1.53,70.06,0,0,0,0,1.53,20.86,70.06
2016-09-11 09:00:00+01:00,0,0,0,0,1.98,70.06,0,0,0,0,1.98,33.02,70.06
2016-09-11 10:00:00+01:00,0,0,0,0,2.40,70.06,0,0,0,0,2.40,41.64,70.06
2016-09-11 11:00:00+01:00,0,0,0,0,2.75,70.06,0,0,0,0,2.75,46.67,70.06
2016-09-11 12:00:00+01:00,0,0,0,0,2.87,70.06,0,0,0,0,2.87,48.81,70.06
2016-09-11 13:00:00+01:00,0,0,0,0,2.80,70.06,0,0,0,0,2.80,47.11,70.06
2016-09-11 14:00:00+01:00,0,0,0,0,2.58,70.06,0,0,0,0,2.58,41.69,70.06
2016-09-11 15:00:00+01:00,0,0,0,0,2.09,70.06,0,0,0,0,2.09,34.20,70.06
2016-09-11 16:00:00+01:00,0,0,0,0,1.64,70.06,0,0,0,0,1.64,23.64,70.06
2016-09-11 17:00:00+01:00,0,0,0,0,1.08,70.06,0,0,0,0,1.08,11.88,70.06
2016-09-11 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-11 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-11 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-11 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-11 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-12 07:00:00+01:00,0,0,0,0,0.83,70.06,0,0,0,0,0.83,10.39,70.06
2016-09-12 08:00:00+01:00,0,0,0,0,1.41,70.06,0,0,0,0,1.41,22.40,70.06
2016-09-12 09:00:00+01:00,0,0,0,0,1.91,70.06,0,0,0,0,1.91,33.19,70.06
2016-09-12 10:00:00+01:00,0,0,0,0,2.31,70.06,0,0,0,0,2.31,41.68,70.06
2016-09-12 11:00:00+01:00,0,0,0,0,2.58,70.06,0,0,0,0,2.58,46.99,70.06
2016-09-12 12:00:00+01:00,0,0,0,0,2.73,70.06,0,0,0,0,2.73,48.79,70.06
2016-09-12 13:00:00+01:00,0,0,0,0,2.64,70.06,0,0,0,0,2.64,47.10,70.06
2016-09-12 14:00:00+01:00,0,0,0,0,2.37,70.06,0,0,0,0,2.37,42.12,70.06
2016-09-12 15:00:00+01:00,0,0,0,0,1.97,70.06,0,0,0,0,1.97,34.13,70.06
2016-09-12 16:00:00+01:00,0,0,0,0,1.47,70.06,0,0,0,0,1.47,23.31,70.06
2016-09-12 17:00:00+01:00,0,0,0,0,1.01,70.06,0,0,0,0,1.01,12.30,70.06
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-13 07:00:00+01:00,0,0,0,0,0.81,70.06,0,0,0,0,0.81,9.56,70.06
2016-09-13 08:00:00+01:00,0,0,0,0,1.37,70.06,0,0,0,0,1.37,21.80,70.06
2016-09-13 09:00:00+01:00,0,0,0,0,1.85,70.06,0,0,0,0,1.85,32.86,70.06
2016-09-13 10:00:00+01:00,0,0,0,0,2.26,70.06,0,0,0,0,2.26,41.26,70.06
2016-09-13 11:00:00+01:00,0,0,0,0,2.57,70.06,0,0,0,0,2.57,46.48,70.06
2016-09-13 12:00:00+01:00,0,0,0,0,2.73,70.06,0,0,0,0,2.73,48.47,70.06
2016-09-13 13:00:00+01:00,0,0,0,0,2.63,70.06,0,0,0,0,2.63,46.72,70.06
2016-09-13 14:00:00+01:00,0,0,0,0,2.37,70.06,0,0,0,0,2.37,41.55,70.06
2016-09-13 15:00:00+01:00,0,0,0,0,1.94,70.06,0,0,0,0,1.94,33.59,70.06
2016-09-13 16:00:00+01:00,0,0,0,0,1.44,70.06,0,0,0,0,1.44,23.00,70.06
2016-09-13 17:00:00+01:00,0,0,0,0,0.86,70.06,0,0,0,0,0.86,11.64,70.06
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-14 07:00:00+01:00,0,0,0,0,0.79,70.06,0,0,0,0,0.79,9.11,70.06
2016-09-14 08:00:00+01:00,0,0,0,0,1.44,70.06,0,0,0,0,1.44,19.12,70.06
2016-09-14 09:00:00+01:00,0,0,0,0,2.14,70.06,0,0,0,0,2.14,28.22,70.06
2016-09-14 10:00:00+01:00,0,0,0,0,2.39,70.06,0,0,0,0,2.39,39.93,70.06
2016-09-14 11:00:00+01:00,0,0,0,0,2.56,70.06,0,0,0,0,2.56,45.38,70.06
2016-09-14 12:00:00+01:00,0,0,0,0,2.69,70.06,0,0,0,0,2.69,47.51,70.06
2016-09-14 13:00:00+01:00,0,0,0,0,2.62,70.06,0,0,0,0,2.62,46.03,70.06
2016-09-14 14:00:00+01:00,0,0,0,0,2.27,70.06,0,0,0,0,2.27,41.64,70.06
2016-09-14 15:00:00+01:00,0,0,0,0,1.89,70.06,0,0,0,0,1.89,33.48,70.06
2016-09-14 16:00:00+01:00,0,0,0,0,1.37,70.06,0,0,0,0,1.37,22.88,70.06
2016-09-14 17:00:00+01:00,0,0,0,0,0.93,70.06,0,0,0,0,0.93,11.69,70.06
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 08:00:00+01:00,0,0,0,0,1.27,70.06,0,0,0,0,1.27,9.36,70.06
2016-09-15 09:00:00+01:00,0,0,0,0,0.85,70.06,0,0,0,0,0.85,6.21,70.06
2016-09-15 10:00:00+01:00,0,0,0,0,1.22,70.06,0,0,0,0,1.22,9.25,70.06
2016-09-15 11:00:00+01:00,0,0,0,0,1.10,70.06,0,0,0,0,1.10,8.42,70.06
2016-09-15 12:00:00+01:00,0,0,0,0,1.52,70.06,0,0,0,0,1.52,11.75,70.06
2016-09-15 13:00:00+01:00,0,0,0,0,1.82,70.06,0,0,0,0,1.82,14.20,70.06
2016-09-15 14:00:00+01:00,0,0,0,0,2.90,70.06,0,0,0,0,2.90,39.12,70.06
2016-09-15 15:00:00+01:00,0,0,0,0,2.25,70.06,0,0,0,0,2.25,29.96,70.06
2016-09-15 16:00:00+01:00,0,0,0,0,1.75,70.06,0,0,0,0,1.75,20.29,70.06
2016-09-15 17:00:00+01:00,0,0,0,0,0.93,70.06,0,0,0,0,0.93,8.34,70.06
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-16 07:00:00+01:00,0,0,0,0,0.59,70.06,0,0,0,0,0.59,4.28,70.06
2016-09-16 08:00:00+01:00,0,0,0,0,0.99,70.06,0,0,0,0,0.99,7.04,70.06
2016-09-16 09:00:00+01:00,0,0,0,0,1.43,70.06,0,0,0,0,1.43,10.44,70.06
2016-09-16 10:00:00+01:00,0,0,0,0,2.60,70.06,0,0,0,0,2.60,22.22,70.06
2016-09-16 11:00:00+01:00,0,0,0,0,2.55,70.06,0,0,0,0,2.55,21.21,70.06
2016-09-16 12:00:00+01:00,0,0,0,0,3.09,70.06,0,0,0,0,3.09,26.76,70.06
2016-09-16 13:00:00+01:00,0,0,0,0,1.94,70.06,0,0,0,0,1.94,15.01,70.06
2016-09-16 14:00:00+01:00,0,0,0,0,2.40,70.06,0,0,0,0,2.40,19.13,70.06
2016-09-16 15:00:00+01:00,0,0,0,0,0.68,70.06,0,0,0,0,0.68,4.90,70.06
2016-09-16 16:00:00+01:00,0,0,0,0,0.60,70.06,0,0,0,0,0.60,4.21,70.06
2016-09-16 17:00:00+01:00,0,0,0,0,0.87,70.06,0,0,0,0,0.87,6.40,70.06
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 08:00:00+01:00,0,0,0,0,1.30,70.06,0,0,0,0,1.30,9.83,70.06
2016-09-17 09:00:00+01:00,0,0,0,0,2.35,70.06,0,0,0,0,2.35,27.94,70.06
2016-09-17 10:00:00+01:00,0,0,0,0,2.82,70.06,0,0,0,0,2.82,37.99,70.06
2016-09-17 11:00:00+01:00,0,0,0,0,2.49,70.06,0,0,0,0,2.49,20.02,70.06
2016-09-17 12:00:00+01:00,0,0,0,0,2.25,70.06,0,0,0,0,2.25,17.45,70.06
2016-09-17 13:00:00+01:00,0,0,0,0,1.04,70.06,0,0,0,0,1.04,7.80,70.06
2016-09-17 14:00:00+01:00,0,0,0,0,2.28,70.06,0,0,0,0,2.28,17.34,70.06
2016-09-17 15:00:00+01:00,0,0,0,0,2.10,70.06,0,0,0,0,2.10,15.51,70.06
2016-09-17 16:00:00+01:00,0,0,0,0,1.36,70.06,0,0,0,0,1.36,9.79,70.06
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 08:00:00+01:00,0,0,0,0,0.58,70.06,0,0,0,0,0.58,4.07,70.06
2016-09-18 09:00:00+01:00,0,0,0,0,0.83,70.06,0,0,0,0,0.83,5.94,70.06
2016-09-18 10:00:00+01:00,0,0,0,0,0.91,70.06,0,0,0,0,0.91,6.70,70.06
2016-09-18 11:00:00+01:00,0,0,0,0,1.42,70.06,0,0,0,0,1.42,10.71,70.06
2016-09-18 12:00:00+01:00,0,0,0,0,1.79,70.06,0,0,0,0,1.79,13.62,70.06
2016-09-18 13:00:00+01:00,0,0,0,0,1.05,70.06,0,0,0,0,1.05,7.87,70.06
2016-09-18 14:00:00+01:00,0,0,0,0,1.17,70.06,0,0,0,0,1.17,8.63,70.06
2016-09-18 15:00:00+01:00,0,0,0,0,1.04,70.06,0,0,0,0,1.04,7.39,70.06
2016-09-18 16:00:00+01:00,0,0,0,0,0.57,70.06,0,0,0,0,0.57,4.00,70.06
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 08:00:00+01:00,0,0,0,0,0.85,70.06,0,0,0,0,0.85,6.01,70.06
2016-09-19 09:00:00+01:00,0,0,0,0,1.28,70.06,0,0,0,0,1.28,9.26,70.06
2016-09-19 10:00:00+01:00,0,0,0,0,2.24,70.06,0,0,0,0,2.24,17.43,70.06
2016-09-19 11:00:00+01:00,0,0,0,0,2.95,70.06,0,0,0,0,2.95,25.08,70.06
2016-09-19 12:00:00+01:00,0,0,0,0,3.02,70.06,0,0,0,0,3.02,27.22,70.06
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 14:00:00+01:00,0,0,0,0,1.34,70.06,0,0,0,0,1.34,9.87,70.06
2016-09-19 15:00:00+01:00,0,0,0,0,0.68,70.06,0,0,0,0,0.68,4.76,70.06
2016-09-19 16:00:00+01:00,0,0,0,0,1.70,70.06,0,0,0,0,1.70,13.93,70.06
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 07:00:00+01:00,0,0,0,0,0.51,70.06,0,0,0,0,0.51,3.52,70.06
2016-09-20 08:00:00+01:00,0,0,0,0,0.92,70.06,0,0,0,0,0.92,6.42,70.06
2016-09-20 09:00:00+01:00,0,0,0,0,1.36,70.06,0,0,0,0,1.36,9.74,70.06
2016-09-20 10:00:00+01:00,0,0,0,0,2.28,70.06,0,0,0,0,2.28,17.71,70.06
2016-09-20 11:00:00+01:00,0,0,0,0,3.03,70.06,0,0,0,0,3.03,27.39,70.06
2016-09-20 12:00:00+01:00,0,0,0,0,3.21,70.06,0,0,0,0,3.21,31.78,70.06
2016-09-20 13:00:00+01:00,0,0,0,0,3.11,70.06,0,0,0,0,3.11,30.34,70.06
2016-09-20 14:00:00+01:00,0,0,0,0,3.01,70.06,0,0,0,0,3.01,26.84,70.06
2016-09-20 15:00:00+01:00,0,0,0,0,2.51,70.06,0,0,0,0,2.51,26.99,70.06
2016-09-20 16:00:00+01:00,0,0,0,0,1.02,70.06,0,0,0,0,1.02,7.25,70.06
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-21 07:00:00+01:00,0,0,0,0,0.56,70.06,0,0,0,0,0.56,6.23,70.06
