Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 09:00:00+01:00,0,0,0,0,1.12,88.20,0,0,0,0,1.12,7.72,88.20
2016-11-01 10:00:00+01:00,0,0,0,0,1.81,88.20,0,0,0,0,1.81,15.51,88.20
2016-11-01 11:00:00+01:00,0,0,0,0,2.12,88.20,0,0,0,0,2.12,38.95,88.20
2016-11-01 12:00:00+01:00,0,0,0,0,0.91,88.20,0,0,0,0,0.91,40.32,88.20
2016-11-01 13:00:00+01:00,0,0,0,0,0.90,88.20,0,0,0,0,0.90,38.72,88.20
2016-11-01 14:00:00+01:00,0,0,0,0,0.86,88.20,0,0,0,0,0.86,31.52,88.20
2016-11-01 15:00:00+01:00,0,0,0,0,0.77,88.20,0,0,0,0,0.77,21.92,88.20
2016-11-01 16:00:00+01:00,0,0,0,0,0.57,88.20,0,0,0,0,0.57,10.52,88.20
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 10:00:00+01:00,0,0,0,0,1.00,88.20,0,0,0,0,1.00,6.93,88.20
2016-11-02 11:00:00+01:00,0,0,0,0,2.07,88.20,0,0,0,0,2.07,14.61,88.20
2016-11-02 12:00:00+01:00,0,0,0,0,2.17,88.20,0,0,0,0,2.17,15.60,88.20
2016-11-02 13:00:00+01:00,0,0,0,0,2.35,88.20,0,0,0,0,2.35,16.92,88.20
2016-11-02 14:00:00+01:00,0,0,0,0,1.59,88.20,0,0,0,0,1.59,11.18,88.20
2016-11-02 15:00:00+01:00,0,0,0,0,1.41,88.20,0,0,0,0,1.41,11.98,88.20
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 08:00:00+01:00,0,0,0,0,0.50,88.20,0,0,0,0,0.50,8.01,88.20
2016-11-03 09:00:00+01:00,0,0,0,0,0.74,88.20,0,0,0,0,0.74,20.84,88.20
2016-11-03 10:00:00+01:00,0,0,0,0,1.22,88.20,0,0,0,0,1.22,31.66,88.20
2016-11-03 11:00:00+01:00,0,0,0,0,1.86,88.20,0,0,0,0,1.86,33.24,88.20
2016-11-03 12:00:00+01:00,0,0,0,0,1.58,88.20,0,0,0,0,1.58,36.75,88.20
2016-11-03 13:00:00+01:00,0,0,0,0,1.32,88.20,0,0,0,0,1.32,37.09,88.20
2016-11-03 14:00:00+01:00,0,0,0,0,1.39,88.20,0,0,0,0,1.39,27.47,88.20
2016-11-03 15:00:00+01:00,0,0,0,0,0.95,88.20,0,0,0,0,0.95,18.90,88.20
2016-11-03 16:00:00+01:00,0,0,0,0,0.66,88.20,0,0,0,0,0.66,8.18,88.20
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 09:00:00+01:00,0,0,0,0,1.28,88.20,0,0,0,0,1.28,9.03,88.20
2016-11-04 10:00:00+01:00,0,0,0,0,2.04,88.20,0,0,0,0,2.04,22.27,88.20
2016-11-04 11:00:00+01:00,0,0,0,0,1.72,88.20,0,0,0,0,1.72,33.39,88.20
2016-11-04 12:00:00+01:00,0,0,0,0,1.92,88.20,0,0,0,0,1.92,33.54,88.20
2016-11-04 13:00:00+01:00,0,0,0,0,2.27,88.20,0,0,0,0,2.27,27.27,88.20
2016-11-04 14:00:00+01:00,0,0,0,0,1.77,88.20,0,0,0,0,1.77,28.35,88.20
2016-11-04 15:00:00+01:00,0,0,0,0,1.37,88.20,0,0,0,0,1.37,12.51,88.20
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 09:00:00+01:00,0,0,0,0,1.19,88.20,0,0,0,0,1.19,8.59,88.20
2016-11-05 10:00:00+01:00,0,0,0,0,1.36,88.20,0,0,0,0,1.36,9.45,88.20
2016-11-05 11:00:00+01:00,0,0,0,0,1.71,88.20,0,0,0,0,1.71,11.97,88.20
2016-11-05 12:00:00+01:00,0,0,0,0,1.13,88.20,0,0,0,0,1.13,7.89,88.20
2016-11-05 13:00:00+01:00,0,0,0,0,2.20,88.20,0,0,0,0,2.20,16.61,88.20
2016-11-05 14:00:00+01:00,0,0,0,0,1.71,88.20,0,0,0,0,1.71,15.11,88.20
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 12:00:00+01:00,0,0,0,0,0.82,88.20,0,0,0,0,0.82,5.54,88.20
2016-11-06 13:00:00+01:00,0,0,0,0,0.95,88.20,0,0,0,0,0.95,6.50,88.20
2016-11-06 14:00:00+01:00,0,0,0,0,1.18,88.20,0,0,0,0,1.18,8.06,88.20
2016-11-06 15:00:00+01:00,0,0,0,0,0.73,88.20,0,0,0,0,0.73,4.94,88.20
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 10:00:00+01:00,0,0,0,0,1.69,88.20,0,0,0,0,1.69,14.29,88.20
2016-11-07 11:00:00+01:00,0,0,0,0,2.39,88.20,0,0,0,0,2.39,20.70,88.20
2016-11-07 12:00:00+01:00,0,0,0,0,2.36,88.20,0,0,0,0,2.36,16.49,88.20
2016-11-07 13:00:00+01:00,0,0,0,0,2.05,88.20,0,0,0,0,2.05,14.69,88.20
2016-11-07 14:00:00+01:00,0,0,0,0,0.82,88.20,0,0,0,0,0.82,5.55,88.20
2016-11-07 15:00:00+01:00,0,0,0,0,1.21,88.20,0,0,0,0,1.21,8.39,88.20
2016-11-07 16:00:00+01:00,0,0,0,0,0.67,88.20,0,0,0,0,0.67,6.15,88.20
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-08 09:00:00+01:00,0,0,0,0,0.97,88.20,0,0,0,0,0.97,6.50,88.20
2016-11-08 10:00:00+01:00,0,0,0,0,1.84,88.20,0,0,0,0,1.84,25.30,88.20
2016-11-08 11:00:00+01:00,0,0,0,0,1.94,88.20,0,0,0,0,1.94,36.36,88.20
2016-11-08 12:00:00+01:00,0,0,0,0,2.12,88.20,0,0,0,0,2.12,17.01,88.20
2016-11-08 13:00:00+01:00,0,0,0,0,1.56,88.20,0,0,0,0,1.56,10.66,88.20
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
