Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 09:00:00+01:00,0,0,0,0,0.79,108.38,0,0,0,0,0.79,15.95,108.38
2016-12-02 10:00:00+01:00,0,0,0,0,1.06,108.38,0,0,0,0,1.06,27.87,108.38
2016-12-02 11:00:00+01:00,0,0,0,0,1.12,108.38,0,0,0,0,1.12,35.46,108.38
2016-12-02 12:00:00+01:00,0,0,0,0,1.09,108.38,0,0,0,0,1.09,37.78,108.38
2016-12-02 13:00:00+01:00,0,0,0,0,1.07,108.38,0,0,0,0,1.07,34.09,108.38
2016-12-02 14:00:00+01:00,0,0,0,0,0.88,108.38,0,0,0,0,0.88,25.75,108.38
2016-12-02 15:00:00+01:00,0,0,0,0,0.68,108.38,0,0,0,0,0.68,14.31,108.38
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 12:00:00+01:00,0,0,0,0,0.95,108.38,0,0,0,0,0.95,6.41,108.38
2016-12-03 13:00:00+01:00,0,0,0,0,0.99,108.38,0,0,0,0,0.99,6.73,108.38
2016-12-03 14:00:00+01:00,0,0,0,0,0.91,108.38,0,0,0,0,0.91,6.20,108.38
2016-12-03 15:00:00+01:00,0,0,0,0,0.88,108.38,0,0,0,0,0.88,5.98,108.38
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 10:00:00+01:00,0,0,0,0,1.59,108.38,0,0,0,0,1.59,11.39,108.38
2016-12-04 11:00:00+01:00,0,0,0,0,1.73,108.38,0,0,0,0,1.73,26.17,108.38
2016-12-04 12:00:00+01:00,0,0,0,0,1.79,108.38,0,0,0,0,1.79,29.60,108.38
2016-12-04 13:00:00+01:00,0,0,0,0,1.19,108.38,0,0,0,0,1.19,31.77,108.38
2016-12-04 14:00:00+01:00,0,0,0,0,0.89,108.38,0,0,0,0,0.89,24.10,108.38
2016-12-04 15:00:00+01:00,0,0,0,0,0.71,108.38,0,0,0,0,0.71,12.98,108.38
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 10:00:00+01:00,0,0,0,0,0.88,108.38,0,0,0,0,0.88,5.87,108.38
2016-12-05 11:00:00+01:00,0,0,0,0,1.37,108.38,0,0,0,0,1.37,9.18,108.38
2016-12-05 12:00:00+01:00,0,0,0,0,2.04,108.38,0,0,0,0,2.04,15.76,108.38
2016-12-05 13:00:00+01:00,0,0,0,0,1.85,108.38,0,0,0,0,1.85,25.58,108.38
2016-12-05 14:00:00+01:00,0,0,0,0,1.38,108.38,0,0,0,0,1.38,20.80,108.38
2016-12-05 15:00:00+01:00,0,0,0,0,0.82,108.38,0,0,0,0,0.82,12.24,108.38
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 09:00:00+01:00,0,0,0,0,0.78,108.38,0,0,0,0,0.78,14.94,108.38
2016-12-06 10:00:00+01:00,0,0,0,0,1.05,108.38,0,0,0,0,1.05,26.69,108.38
2016-12-06 11:00:00+01:00,0,0,0,0,1.04,108.38,0,0,0,0,1.04,33.38,108.38
2016-12-06 12:00:00+01:00,0,0,0,0,1.06,108.38,0,0,0,0,1.06,36.30,108.38
2016-12-06 13:00:00+01:00,0,0,0,0,0.97,108.38,0,0,0,0,0.97,32.85,108.38
2016-12-06 14:00:00+01:00,0,0,0,0,0.85,108.38,0,0,0,0,0.85,25.26,108.38
2016-12-06 15:00:00+01:00,0,0,0,0,0.64,108.38,0,0,0,0,0.64,13.96,108.38
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 10:00:00+01:00,0,0,0,0,1.12,108.38,0,0,0,0,1.12,7.47,108.38
2016-12-07 11:00:00+01:00,0,0,0,0,1.67,108.38,0,0,0,0,1.67,11.21,108.38
2016-12-07 12:00:00+01:00,0,0,0,0,2.33,108.38,0,0,0,0,2.33,16.60,108.38
2016-12-07 13:00:00+01:00,0,0,0,0,2.23,108.38,0,0,0,0,2.23,16.03,108.38
2016-12-07 14:00:00+01:00,0,0,0,0,1.78,108.38,0,0,0,0,1.78,12.43,108.38
2016-12-07 15:00:00+01:00,0,0,0,0,1.05,108.38,0,0,0,0,1.05,7.05,108.38
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 10:00:00+01:00,0,0,0,0,1.48,108.38,0,0,0,0,1.48,15.96,108.38
2016-12-08 11:00:00+01:00,0,0,0,0,1.63,108.38,0,0,0,0,1.63,29.79,108.38
2016-12-08 12:00:00+01:00,0,0,0,0,1.25,108.38,0,0,0,0,1.25,34.36,108.38
2016-12-08 13:00:00+01:00,0,0,0,0,1.08,108.38,0,0,0,0,1.08,33.28,108.38
2016-12-08 14:00:00+01:00,0,0,0,0,1.00,108.38,0,0,0,0,1.00,25.43,108.38
2016-12-08 15:00:00+01:00,0,0,0,0,0.81,108.38,0,0,0,0,0.81,12.43,108.38
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 09:00:00+01:00,0,0,0,0,1.07,108.38,0,0,0,0,1.07,15.62,108.38
2016-12-09 10:00:00+01:00,0,0,0,0,1.17,108.38,0,0,0,0,1.17,24.90,108.38
2016-12-09 11:00:00+01:00,0,0,0,0,1.45,108.38,0,0,0,0,1.45,27.21,108.38
2016-12-09 12:00:00+01:00,0,0,0,0,1.79,108.38,0,0,0,0,1.79,27.75,108.38
2016-12-09 13:00:00+01:00,0,0,0,0,1.37,108.38,0,0,0,0,1.37,32.70,108.38
2016-12-09 14:00:00+01:00,0,0,0,0,1.68,108.38,0,0,0,0,1.68,23.10,108.38
2016-12-09 15:00:00+01:00,0,0,0,0,1.02,108.38,0,0,0,0,1.02,9.21,108.38
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 09:00:00+01:00,0,0,0,0,0.91,108.38,0,0,0,0,0.91,14.19,108.38
2016-12-10 10:00:00+01:00,0,0,0,0,1.20,108.38,0,0,0,0,1.20,26.84,108.38
2016-12-10 11:00:00+01:00,0,0,0,0,1.24,108.38,0,0,0,0,1.24,34.61,108.38
2016-12-10 12:00:00+01:00,0,0,0,0,1.13,108.38,0,0,0,0,1.13,36.54,108.38
2016-12-10 13:00:00+01:00,0,0,0,0,0.98,108.38,0,0,0,0,0.98,32.86,108.38
2016-12-10 14:00:00+01:00,0,0,0,0,0.83,108.38,0,0,0,0,0.83,24.86,108.38
2016-12-10 15:00:00+01:00,0,0,0,0,0.59,108.38,0,0,0,0,0.59,13.56,108.38
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 09:00:00+01:00,0,0,0,0,0.73,108.38,0,0,0,0,0.73,12.23,108.38
2016-12-11 10:00:00+01:00,0,0,0,0,2.29,108.38,0,0,0,0,2.29,26.47,108.38
2016-12-11 11:00:00+01:00,0,0,0,0,0.97,108.38,0,0,0,0,0.97,6.62,108.38
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 13:00:00+01:00,0,0,0,0,0.80,108.38,0,0,0,0,0.80,5.45,108.38
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-12-12 09:00:00+01:00,0,0,0,0,0.76,108.38,0,0,0,0,0.76,12.26,108.38
2016-12-12 10:00:00+01:00,0,0,0,0,1.08,108.38,0,0,0,0,1.08,25.58,108.38
2016-12-12 11:00:00+01:00,0,0,0,0,1.10,108.38,0,0,0,0,1.10,33.05,108.38
2016-12-12 12:00:00+01:00,0,0,0,0,1.06,108.38,0,0,0,0,1.06,34.95,108.38
2016-12-12 13:00:00+01:00,0,0,0,0,0.96,108.38,0,0,0,0,0.96,31.86,108.38
2016-12-12 14:00:00+01:00,0,0,0,0,0.93,108.38,0,0,0,0,0.93,24.04,108.38
2016-12-12 15:00:00+01:00,0,0,0,0,0.65,108.38,0,0,0,0,0.65,12.19,108.38
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
