Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-01 14:00:00+01:00,0,0,0,0,2.19,65.49,0,0,0,0,2.19,17.63,65.49
2016-10-01 15:00:00+01:00,0,0,0,0,1.13,65.49,0,0,0,0,1.13,8.14,65.49
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 09:00:00+01:00,0,0,0,0,0.59,65.49,0,0,0,0,0.59,4.13,65.49
2016-10-02 10:00:00+01:00,0,0,0,0,1.76,65.49,0,0,0,0,1.76,13.32,65.49
2016-10-02 11:00:00+01:00,0,0,0,0,2.39,65.49,0,0,0,0,2.39,18.68,65.49
2016-10-02 12:00:00+01:00,0,0,0,0,1.88,65.49,0,0,0,0,1.88,14.39,65.49
2016-10-02 13:00:00+01:00,0,0,0,0,2.48,65.49,0,0,0,0,2.48,24.45,65.49
2016-10-02 14:00:00+01:00,0,0,0,0,1.88,65.49,0,0,0,0,1.88,15.12,65.49
2016-10-02 15:00:00+01:00,0,0,0,0,0.74,65.49,0,0,0,0,0.74,5.23,65.49
2016-10-02 16:00:00+01:00,0,0,0,0,0.57,65.49,0,0,0,0,0.57,4.01,65.49
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 08:00:00+01:00,0,0,0,0,0.96,65.49,0,0,0,0,0.96,7.41,65.49
2016-10-03 09:00:00+01:00,0,0,0,0,1.39,65.49,0,0,0,0,1.39,11.01,65.49
2016-10-03 10:00:00+01:00,0,0,0,0,2.16,65.49,0,0,0,0,2.16,27.56,65.49
2016-10-03 11:00:00+01:00,0,0,0,0,2.46,65.49,0,0,0,0,2.46,29.71,65.49
2016-10-03 12:00:00+01:00,0,0,0,0,2.05,65.49,0,0,0,0,2.05,44.05,65.49
2016-10-03 13:00:00+01:00,0,0,0,0,3.14,65.49,0,0,0,0,3.14,47.48,65.49
2016-10-03 14:00:00+01:00,0,0,0,0,1.54,65.49,0,0,0,0,1.54,11.40,65.49
2016-10-03 15:00:00+01:00,0,0,0,0,1.64,65.49,0,0,0,0,1.64,28.13,65.49
2016-10-03 16:00:00+01:00,0,0,0,0,0.51,65.49,0,0,0,0,0.51,17.34,65.49
2016-10-03 17:00:00+01:00,0,0,0,0,0.36,65.49,0,0,0,0,0.36,6.39,65.49
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 08:00:00+01:00,0,0,0,0,0.95,65.49,0,0,0,0,0.95,9.29,65.49
2016-10-04 09:00:00+01:00,0,0,0,0,1.32,65.49,0,0,0,0,1.32,21.90,65.49
2016-10-04 10:00:00+01:00,0,0,0,0,1.97,65.49,0,0,0,0,1.97,25.59,65.49
2016-10-04 11:00:00+01:00,0,0,0,0,2.38,65.49,0,0,0,0,2.38,29.91,65.49
2016-10-04 12:00:00+01:00,0,0,0,0,1.81,65.49,0,0,0,0,1.81,41.09,65.49
2016-10-04 13:00:00+01:00,0,0,0,0,1.24,65.49,0,0,0,0,1.24,38.53,65.49
2016-10-04 14:00:00+01:00,0,0,0,0,1.04,65.49,0,0,0,0,1.04,33.85,65.49
2016-10-04 15:00:00+01:00,0,0,0,0,0.78,65.49,0,0,0,0,0.78,26.14,65.49
2016-10-04 16:00:00+01:00,0,0,0,0,0.57,65.49,0,0,0,0,0.57,16.24,65.49
2016-10-04 17:00:00+01:00,0,0,0,0,0.41,65.49,0,0,0,0,0.41,5.85,65.49
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 08:00:00+01:00,0,0,0,0,0.70,65.49,0,0,0,0,0.70,4.84,65.49
2016-10-05 09:00:00+01:00,0,0,0,0,1.32,65.49,0,0,0,0,1.32,9.34,65.49
2016-10-05 10:00:00+01:00,0,0,0,0,2.04,65.49,0,0,0,0,2.04,17.41,65.49
2016-10-05 11:00:00+01:00,0,0,0,0,2.63,65.49,0,0,0,0,2.63,35.62,65.49
2016-10-05 12:00:00+01:00,0,0,0,0,2.00,65.49,0,0,0,0,2.00,15.29,65.49
2016-10-05 13:00:00+01:00,0,0,0,0,2.28,65.49,0,0,0,0,2.28,17.14,65.49
2016-10-05 14:00:00+01:00,0,0,0,0,2.30,65.49,0,0,0,0,2.30,20.29,65.49
2016-10-05 15:00:00+01:00,0,0,0,0,1.81,65.49,0,0,0,0,1.81,19.55,65.49
2016-10-05 16:00:00+01:00,0,0,0,0,1.10,65.49,0,0,0,0,1.10,8.32,65.49
2016-10-05 17:00:00+01:00,0,0,0,0,0.42,65.49,0,0,0,0,0.42,4.36,65.49
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 08:00:00+01:00,0,0,0,0,0.92,65.49,0,0,0,0,0.92,7.56,65.49
2016-10-06 09:00:00+01:00,0,0,0,0,1.48,65.49,0,0,0,0,1.48,20.51,65.49
2016-10-06 10:00:00+01:00,0,0,0,0,1.44,65.49,0,0,0,0,1.44,31.71,65.49
2016-10-06 11:00:00+01:00,0,0,0,0,1.87,65.49,0,0,0,0,1.87,34.02,65.49
2016-10-06 12:00:00+01:00,0,0,0,0,1.68,65.49,0,0,0,0,1.68,38.74,65.49
2016-10-06 13:00:00+01:00,0,0,0,0,1.69,65.49,0,0,0,0,1.69,36.48,65.49
2016-10-06 14:00:00+01:00,0,0,0,0,1.47,65.49,0,0,0,0,1.47,38.37,65.49
2016-10-06 15:00:00+01:00,0,0,0,0,0.80,65.49,0,0,0,0,0.80,27.59,65.49
2016-10-06 16:00:00+01:00,0,0,0,0,1.11,65.49,0,0,0,0,1.11,20.23,65.49
2016-10-06 17:00:00+01:00,0,0,0,0,0.41,65.49,0,0,0,0,0.41,5.74,65.49
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 08:00:00+01:00,0,0,0,0,0.78,65.49,0,0,0,0,0.78,10.43,65.49
2016-10-07 09:00:00+01:00,0,0,0,0,1.61,65.49,0,0,0,0,1.61,14.99,65.49
2016-10-07 10:00:00+01:00,0,0,0,0,2.26,65.49,0,0,0,0,2.26,20.33,65.49
2016-10-07 11:00:00+01:00,0,0,0,0,2.39,65.49,0,0,0,0,2.39,22.09,65.49
2016-10-07 12:00:00+01:00,0,0,0,0,2.32,65.49,0,0,0,0,2.32,17.72,65.49
2016-10-07 13:00:00+01:00,0,0,0,0,2.05,65.49,0,0,0,0,2.05,15.29,65.49
2016-10-07 14:00:00+01:00,0,0,0,0,1.64,65.49,0,0,0,0,1.64,11.84,65.49
2016-10-07 15:00:00+01:00,0,0,0,0,0.71,65.49,0,0,0,0,0.71,4.97,65.49
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 09:00:00+01:00,0,0,0,0,0.70,65.49,0,0,0,0,0.70,4.84,65.49
2016-10-08 10:00:00+01:00,0,0,0,0,0.67,65.49,0,0,0,0,0.67,4.71,65.49
2016-10-08 11:00:00+01:00,0,0,0,0,0.84,65.49,0,0,0,0,0.84,6.00,65.49
2016-10-08 12:00:00+01:00,0,0,0,0,1.18,65.49,0,0,0,0,1.18,8.52,65.49
2016-10-08 13:00:00+01:00,0,0,0,0,1.03,65.49,0,0,0,0,1.03,7.36,65.49
2016-10-08 14:00:00+01:00,0,0,0,0,1.63,65.49,0,0,0,0,1.63,11.51,65.49
2016-10-08 15:00:00+01:00,0,0,0,0,1.30,65.49,0,0,0,0,1.30,9.19,65.49
2016-10-08 16:00:00+01:00,0,0,0,0,0.96,65.49,0,0,0,0,0.96,6.79,65.49
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 08:00:00+01:00,0,0,0,0,0.89,65.49,0,0,0,0,0.89,6.42,65.49
2016-10-09 09:00:00+01:00,0,0,0,0,1.46,65.49,0,0,0,0,1.46,11.10,65.49
2016-10-09 10:00:00+01:00,0,0,0,0,1.90,65.49,0,0,0,0,1.90,14.76,65.49
2016-10-09 11:00:00+01:00,0,0,0,0,2.18,65.49,0,0,0,0,2.18,17.16,65.49
2016-10-09 12:00:00+01:00,0,0,0,0,2.43,65.49,0,0,0,0,2.43,30.05,65.49
2016-10-09 13:00:00+01:00,0,0,0,0,2.15,65.49,0,0,0,0,2.15,16.77,65.49
2016-10-09 14:00:00+01:00,0,0,0,0,2.07,65.49,0,0,0,0,2.07,17.16,65.49
2016-10-09 15:00:00+01:00,0,0,0,0,0.50,65.49,0,0,0,0,0.50,3.49,65.49
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 17:00:00+01:00,0,0,0,0,0.45,65.49,0,0,0,0,0.45,4.10,65.49
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 08:00:00+01:00,0,0,0,0,0.59,65.49,0,0,0,0,0.59,4.00,65.49
2016-10-10 09:00:00+01:00,0,0,0,0,0.91,65.49,0,0,0,0,0.91,6.26,65.49
2016-10-10 10:00:00+01:00,0,0,0,0,1.92,65.49,0,0,0,0,1.92,15.79,65.49
2016-10-10 11:00:00+01:00,0,0,0,0,2.41,65.49,0,0,0,0,2.41,24.33,65.49
2016-10-10 12:00:00+01:00,0,0,0,0,2.60,65.49,0,0,0,0,2.60,22.93,65.49
2016-10-10 13:00:00+01:00,0,0,0,0,2.47,65.49,0,0,0,0,2.47,24.13,65.49
2016-10-10 14:00:00+01:00,0,0,0,0,2.12,65.49,0,0,0,0,2.12,26.07,65.49
2016-10-10 15:00:00+01:00,0,0,0,0,1.59,65.49,0,0,0,0,1.59,13.36,65.49
2016-10-10 16:00:00+01:00,0,0,0,0,0.96,65.49,0,0,0,0,0.96,10.31,65.49
2016-10-10 17:00:00+01:00,0,0,0,0,0.49,65.49,0,0,0,0,0.49,5.22,65.49
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 08:00:00+01:00,0,0,0,0,0.52,65.49,0,0,0,0,0.52,3.55,65.49
2016-10-11 09:00:00+01:00,0,0,0,0,1.44,65.49,0,0,0,0,1.44,13.04,65.49
2016-10-11 10:00:00+01:00,0,0,0,0,1.85,65.49,0,0,0,0,1.85,22.83,65.49
2016-10-11 11:00:00+01:00,0,0,0,0,1.83,65.49,0,0,0,0,1.83,34.58,65.49
2016-10-11 12:00:00+01:00,0,0,0,0,2.31,65.49,0,0,0,0,2.31,23.34,65.49
2016-10-11 13:00:00+01:00,0,0,0,0,2.32,65.49,0,0,0,0,2.32,19.07,65.49
2016-10-11 14:00:00+01:00,0,0,0,0,2.13,65.49,0,0,0,0,2.13,18.73,65.49
2016-10-11 15:00:00+01:00,0,0,0,0,1.37,65.49,0,0,0,0,1.37,9.88,65.49
2016-10-11 16:00:00+01:00,0,0,0,0,0.89,65.49,0,0,0,0,0.89,6.23,65.49
2016-10-11 17:00:00+01:00,0,0,0,0,0.39,65.49,0,0,0,0,0.39,3.64,65.49
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 08:00:00+01:00,0,0,0,0,0.61,65.49,0,0,0,0,0.61,9.93,65.49
2016-10-12 09:00:00+01:00,0,0,0,0,1.22,65.49,0,0,0,0,1.22,17.58,65.49
2016-10-12 10:00:00+01:00,0,0,0,0,1.93,65.49,0,0,0,0,1.93,18.89,65.49
