Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-06 09:00:00+01:00,0,0,0,0,2.53,149.32,0,0,0,0,2.53,34.94,149.32
2016-10-06 10:00:00+01:00,0,0,0,0,2.81,149.32,0,0,0,0,2.81,61.87,149.32
2016-10-06 11:00:00+01:00,0,0,0,0,4.16,149.32,0,0,0,0,4.16,75.63,149.32
2016-10-06 12:00:00+01:00,0,0,0,0,3.82,149.32,0,0,0,0,3.82,88.34,149.32
2016-10-06 13:00:00+01:00,0,0,0,0,3.82,149.32,0,0,0,0,3.82,82.40,149.32
2016-10-06 14:00:00+01:00,0,0,0,0,2.60,149.32,0,0,0,0,2.60,67.63,149.32
2016-10-06 15:00:00+01:00,0,0,0,0,1.16,149.32,0,0,0,0,1.16,40.11,149.32
2016-10-06 16:00:00+01:00,0,0,0,0,1.56,149.32,0,0,0,0,1.56,28.20,149.32
2016-10-06 17:00:00+01:00,0,0,0,0,0.17,149.32,0,0,0,0,0.17,2.41,149.32
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 08:00:00+01:00,0,0,0,0,1.03,149.32,0,0,0,0,1.03,13.76,149.32
2016-10-07 09:00:00+01:00,0,0,0,0,2.87,149.32,0,0,0,0,2.87,26.61,149.32
2016-10-07 10:00:00+01:00,0,0,0,0,4.43,149.32,0,0,0,0,4.43,39.61,149.32
2016-10-07 11:00:00+01:00,0,0,0,0,4.94,149.32,0,0,0,0,4.94,45.53,149.32
2016-10-07 12:00:00+01:00,0,0,0,0,4.60,149.32,0,0,0,0,4.60,35.06,149.32
2016-10-07 13:00:00+01:00,0,0,0,0,4.02,149.32,0,0,0,0,4.02,29.88,149.32
2016-10-07 14:00:00+01:00,0,0,0,0,3.16,149.32,0,0,0,0,3.16,22.74,149.32
2016-10-07 15:00:00+01:00,0,0,0,0,1.37,149.32,0,0,0,0,1.37,9.55,149.32
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 09:00:00+01:00,0,0,0,0,1.36,149.32,0,0,0,0,1.36,9.36,149.32
2016-10-08 10:00:00+01:00,0,0,0,0,1.29,149.32,0,0,0,0,1.29,9.10,149.32
2016-10-08 11:00:00+01:00,0,0,0,0,1.62,149.32,0,0,0,0,1.62,11.61,149.32
2016-10-08 12:00:00+01:00,0,0,0,0,2.29,149.32,0,0,0,0,2.29,16.51,149.32
2016-10-08 13:00:00+01:00,0,0,0,0,1.99,149.32,0,0,0,0,1.99,14.23,149.32
2016-10-08 14:00:00+01:00,0,0,0,0,3.14,149.32,0,0,0,0,3.14,22.14,149.32
2016-10-08 15:00:00+01:00,0,0,0,0,2.48,149.32,0,0,0,0,2.48,17.44,149.32
2016-10-08 16:00:00+01:00,0,0,0,0,1.76,149.32,0,0,0,0,1.76,12.48,149.32
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 08:00:00+01:00,0,0,0,0,1.48,149.32,0,0,0,0,1.48,10.71,149.32
2016-10-09 09:00:00+01:00,0,0,0,0,2.65,149.32,0,0,0,0,2.65,20.13,149.32
2016-10-09 10:00:00+01:00,0,0,0,0,3.69,149.32,0,0,0,0,3.69,28.49,149.32
2016-10-09 11:00:00+01:00,0,0,0,0,4.37,149.32,0,0,0,0,4.37,34.28,149.32
2016-10-09 12:00:00+01:00,0,0,0,0,5.26,149.32,0,0,0,0,5.26,65.00,149.32
2016-10-09 13:00:00+01:00,0,0,0,0,4.22,149.32,0,0,0,0,4.22,32.91,149.32
2016-10-09 14:00:00+01:00,0,0,0,0,3.81,149.32,0,0,0,0,3.81,31.38,149.32
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 08:00:00+01:00,0,0,0,0,0.77,149.32,0,0,0,0,0.77,5.24,149.32
2016-10-10 09:00:00+01:00,0,0,0,0,1.77,149.32,0,0,0,0,1.77,12.12,149.32
2016-10-10 10:00:00+01:00,0,0,0,0,3.71,149.32,0,0,0,0,3.71,30.48,149.32
2016-10-10 11:00:00+01:00,0,0,0,0,5.04,149.32,0,0,0,0,5.04,50.82,149.32
2016-10-10 12:00:00+01:00,0,0,0,0,5.37,149.32,0,0,0,0,5.37,47.26,149.32
2016-10-10 13:00:00+01:00,0,0,0,0,5.11,149.32,0,0,0,0,5.11,49.72,149.32
2016-10-10 14:00:00+01:00,0,0,0,0,3.80,149.32,0,0,0,0,3.80,46.55,149.32
2016-10-10 15:00:00+01:00,0,0,0,0,2.72,149.32,0,0,0,0,2.72,22.81,149.32
2016-10-10 16:00:00+01:00,0,0,0,0,1.44,149.32,0,0,0,0,1.44,15.51,149.32
2016-10-10 17:00:00+01:00,0,0,0,0,0.25,149.32,0,0,0,0,0.25,2.62,149.32
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 09:00:00+01:00,0,0,0,0,2.53,149.32,0,0,0,0,2.53,22.79,149.32
2016-10-11 10:00:00+01:00,0,0,0,0,3.59,149.32,0,0,0,0,3.59,44.07,149.32
2016-10-11 11:00:00+01:00,0,0,0,0,4.05,149.32,0,0,0,0,4.05,76.69,149.32
2016-10-11 12:00:00+01:00,0,0,0,0,4.87,149.32,0,0,0,0,4.87,49.07,149.32
2016-10-11 13:00:00+01:00,0,0,0,0,4.63,149.32,0,0,0,0,4.63,37.99,149.32
2016-10-11 14:00:00+01:00,0,0,0,0,3.90,149.32,0,0,0,0,3.90,34.14,149.32
2016-10-11 15:00:00+01:00,0,0,0,0,2.58,149.32,0,0,0,0,2.58,18.55,149.32
2016-10-11 16:00:00+01:00,0,0,0,0,1.65,149.32,0,0,0,0,1.65,11.48,149.32
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 08:00:00+01:00,0,0,0,0,0.64,149.32,0,0,0,0,0.64,10.32,149.32
2016-10-12 09:00:00+01:00,0,0,0,0,1.97,149.32,0,0,0,0,1.97,28.27,149.32
2016-10-12 10:00:00+01:00,0,0,0,0,3.74,149.32,0,0,0,0,3.74,36.47,149.32
2016-10-12 11:00:00+01:00,0,0,0,0,4.02,149.32,0,0,0,0,4.02,76.82,149.32
2016-10-12 12:00:00+01:00,0,0,0,0,4.34,149.32,0,0,0,0,4.34,70.28,149.32
2016-10-12 13:00:00+01:00,0,0,0,0,3.41,149.32,0,0,0,0,3.41,85.35,149.32
2016-10-12 14:00:00+01:00,0,0,0,0,2.10,149.32,0,0,0,0,2.10,52.28,149.32
2016-10-12 15:00:00+01:00,0,0,0,0,1.73,149.32,0,0,0,0,1.73,33.80,149.32
2016-10-12 16:00:00+01:00,0,0,0,0,1.61,149.32,0,0,0,0,1.61,14.17,149.32
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 08:00:00+01:00,0,0,0,0,1.05,149.32,0,0,0,0,1.05,7.19,149.32
2016-10-13 09:00:00+01:00,0,0,0,0,2.28,149.32,0,0,0,0,2.28,15.74,149.32
2016-10-13 10:00:00+01:00,0,0,0,0,3.76,149.32,0,0,0,0,3.76,31.77,149.32
2016-10-13 11:00:00+01:00,0,0,0,0,4.14,149.32,0,0,0,0,4.14,30.07,149.32
2016-10-13 12:00:00+01:00,0,0,0,0,4.43,149.32,0,0,0,0,4.43,32.35,149.32
2016-10-13 13:00:00+01:00,0,0,0,0,4.76,149.32,0,0,0,0,4.76,41.67,149.32
2016-10-13 14:00:00+01:00,0,0,0,0,3.79,149.32,0,0,0,0,3.79,36.57,149.32
2016-10-13 15:00:00+01:00,0,0,0,0,2.65,149.32,0,0,0,0,2.65,20.32,149.32
2016-10-13 16:00:00+01:00,0,0,0,0,1.56,149.32,0,0,0,0,1.56,10.94,149.32
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 10:00:00+01:00,0,0,0,0,2.48,149.32,0,0,0,0,2.48,17.30,149.32
2016-10-14 11:00:00+01:00,0,0,0,0,4.70,149.32,0,0,0,0,4.70,43.59,149.32
2016-10-14 12:00:00+01:00,0,0,0,0,5.25,149.32,0,0,0,0,5.25,45.74,149.32
2016-10-14 13:00:00+01:00,0,0,0,0,4.48,149.32,0,0,0,0,4.48,37.68,149.32
2016-10-14 14:00:00+01:00,0,0,0,0,2.93,149.32,0,0,0,0,2.93,20.89,149.32
2016-10-14 15:00:00+01:00,0,0,0,0,1.32,149.32,0,0,0,0,1.32,9.16,149.32
2016-10-14 16:00:00+01:00,0,0,0,0,0.76,149.32,0,0,0,0,0.76,5.27,149.32
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 09:00:00+01:00,0,0,0,0,1.86,149.32,0,0,0,0,1.86,13.00,149.32
2016-10-15 10:00:00+01:00,0,0,0,0,2.88,149.32,0,0,0,0,2.88,20.53,149.32
2016-10-15 11:00:00+01:00,0,0,0,0,3.52,149.32,0,0,0,0,3.52,26.40,149.32
2016-10-15 12:00:00+01:00,0,0,0,0,4.76,149.32,0,0,0,0,4.76,42.81,149.32
2016-10-15 13:00:00+01:00,0,0,0,0,4.57,149.32,0,0,0,0,4.57,80.02,149.32
2016-10-15 14:00:00+01:00,0,0,0,0,1.47,149.32,0,0,0,0,1.47,56.81,149.32
2016-10-15 15:00:00+01:00,0,0,0,0,1.17,149.32,0,0,0,0,1.17,37.16,149.32
2016-10-15 16:00:00+01:00,0,0,0,0,1.36,149.32,0,0,0,0,1.36,24.07,149.32
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,2.49,149.32
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 08:00:00+01:00,0,0,0,0,1.30,149.32,0,0,0,0,1.30,8.97,149.32
2016-10-16 09:00:00+01:00,0,0,0,0,2.33,149.32,0,0,0,0,2.33,18.45,149.32
2016-10-16 10:00:00+01:00,0,0,0,0,3.62,149.32,0,0,0,0,3.62,40.33,149.32
2016-10-16 11:00:00+01:00,0,0,0,0,2.95,149.32,0,0,0,0,2.95,75.94,149.32
2016-10-16 12:00:00+01:00,0,0,0,0,2.15,149.32,0,0,0,0,2.15,80.40,149.32
2016-10-16 13:00:00+01:00,0,0,0,0,2.58,149.32,0,0,0,0,2.58,80.31,149.32
2016-10-16 14:00:00+01:00,0,0,0,0,2.05,149.32,0,0,0,0,2.05,50.05,149.32
2016-10-16 15:00:00+01:00,0,0,0,0,2.45,149.32,0,0,0,0,2.45,26.82,149.32
2016-10-16 16:00:00+01:00,0,0,0,0,1.46,149.32,0,0,0,0,1.46,11.75,149.32
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
