Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-20 08:00:00+01:00,0,0,0,0,1.27,99.15,0,0,0,0,1.27,8.87,99.15
2016-09-20 09:00:00+01:00,0,0,0,0,1.88,99.15,0,0,0,0,1.88,13.46,99.15
2016-09-20 10:00:00+01:00,0,0,0,0,3.15,99.15,0,0,0,0,3.15,24.44,99.15
2016-09-20 11:00:00+01:00,0,0,0,0,4.12,99.15,0,0,0,0,4.12,37.23,99.15
2016-09-20 12:00:00+01:00,0,0,0,0,4.38,99.15,0,0,0,0,4.38,43.35,99.15
2016-09-20 13:00:00+01:00,0,0,0,0,4.29,99.15,0,0,0,0,4.29,41.85,99.15
2016-09-20 14:00:00+01:00,0,0,0,0,4.15,99.15,0,0,0,0,4.15,36.96,99.15
2016-09-20 15:00:00+01:00,0,0,0,0,3.51,99.15,0,0,0,0,3.51,37.62,99.15
2016-09-20 16:00:00+01:00,0,0,0,0,1.41,99.15,0,0,0,0,1.41,10.05,99.15
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-21 07:00:00+01:00,0,0,0,0,0.08,99.15,0,0,0,0,0.08,0.93,99.15
2016-09-21 08:00:00+01:00,0,0,0,0,1.42,99.15,0,0,0,0,1.42,19.76,99.15
2016-09-21 09:00:00+01:00,0,0,0,0,2.77,99.15,0,0,0,0,2.77,23.10,99.15
2016-09-21 10:00:00+01:00,0,0,0,0,3.45,99.15,0,0,0,0,3.45,26.59,99.15
2016-09-21 11:00:00+01:00,0,0,0,0,4.38,99.15,0,0,0,0,4.38,47.00,99.15
2016-09-21 12:00:00+01:00,0,0,0,0,4.25,99.15,0,0,0,0,4.25,66.32,99.15
2016-09-21 13:00:00+01:00,0,0,0,0,4.44,99.15,0,0,0,0,4.44,50.05,99.15
2016-09-21 14:00:00+01:00,0,0,0,0,4.03,99.15,0,0,0,0,4.03,45.74,99.15
2016-09-21 15:00:00+01:00,0,0,0,0,2.50,99.15,0,0,0,0,2.50,19.29,99.15
2016-09-21 16:00:00+01:00,0,0,0,0,1.85,99.15,0,0,0,0,1.85,13.23,99.15
2016-09-21 17:00:00+01:00,0,0,0,0,0.81,99.15,0,0,0,0,0.81,5.73,99.15
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-22 07:00:00+01:00,0,0,0,0,0.07,99.15,0,0,0,0,0.07,0.77,99.15
2016-09-22 08:00:00+01:00,0,0,0,0,1.37,99.15,0,0,0,0,1.37,9.53,99.15
2016-09-22 09:00:00+01:00,0,0,0,0,2.48,99.15,0,0,0,0,2.48,17.98,99.15
2016-09-22 10:00:00+01:00,0,0,0,0,3.54,99.15,0,0,0,0,3.54,26.91,99.15
2016-09-22 11:00:00+01:00,0,0,0,0,3.96,99.15,0,0,0,0,3.96,34.83,99.15
2016-09-22 12:00:00+01:00,0,0,0,0,4.54,99.15,0,0,0,0,4.54,47.58,99.15
2016-09-22 13:00:00+01:00,0,0,0,0,4.97,99.15,0,0,0,0,4.97,69.46,99.15
2016-09-22 14:00:00+01:00,0,0,0,0,3.02,99.15,0,0,0,0,3.02,53.94,99.15
2016-09-22 15:00:00+01:00,0,0,0,0,2.31,99.15,0,0,0,0,2.31,41.75,99.15
2016-09-22 16:00:00+01:00,0,0,0,0,1.93,99.15,0,0,0,0,1.93,28.56,99.15
2016-09-22 17:00:00+01:00,0,0,0,0,0.90,99.15,0,0,0,0,0.90,9.90,99.15
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 08:00:00+01:00,0,0,0,0,1.47,99.15,0,0,0,0,1.47,18.48,99.15
2016-09-23 09:00:00+01:00,0,0,0,0,2.24,99.15,0,0,0,0,2.24,36.42,99.15
2016-09-23 10:00:00+01:00,0,0,0,0,3.56,99.15,0,0,0,0,3.56,43.12,99.15
2016-09-23 11:00:00+01:00,0,0,0,0,4.05,99.15,0,0,0,0,4.05,39.22,99.15
2016-09-23 12:00:00+01:00,0,0,0,0,4.20,99.15,0,0,0,0,4.20,52.80,99.15
2016-09-23 13:00:00+01:00,0,0,0,0,4.45,99.15,0,0,0,0,4.45,44.26,99.15
2016-09-23 14:00:00+01:00,0,0,0,0,3.69,99.15,0,0,0,0,3.69,38.25,99.15
2016-09-23 15:00:00+01:00,0,0,0,0,3.29,99.15,0,0,0,0,3.29,28.20,99.15
2016-09-23 16:00:00+01:00,0,0,0,0,2.24,99.15,0,0,0,0,2.24,19.11,99.15
2016-09-23 17:00:00+01:00,0,0,0,0,1.07,99.15,0,0,0,0,1.07,8.43,99.15
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 08:00:00+01:00,0,0,0,0,1.64,99.15,0,0,0,0,1.64,13.47,99.15
2016-09-24 09:00:00+01:00,0,0,0,0,2.76,99.15,0,0,0,0,2.76,24.77,99.15
2016-09-24 10:00:00+01:00,0,0,0,0,3.13,99.15,0,0,0,0,3.13,47.60,99.15
2016-09-24 11:00:00+01:00,0,0,0,0,3.08,99.15,0,0,0,0,3.08,61.39,99.15
2016-09-24 12:00:00+01:00,0,0,0,0,2.81,99.15,0,0,0,0,2.81,63.34,99.15
2016-09-24 13:00:00+01:00,0,0,0,0,2.70,99.15,0,0,0,0,2.70,61.63,99.15
2016-09-24 14:00:00+01:00,0,0,0,0,2.33,99.15,0,0,0,0,2.33,54.85,99.15
2016-09-24 15:00:00+01:00,0,0,0,0,1.82,99.15,0,0,0,0,1.82,43.46,99.15
2016-09-24 16:00:00+01:00,0,0,0,0,1.26,99.15,0,0,0,0,1.26,28.05,99.15
2016-09-24 17:00:00+01:00,0,0,0,0,0.69,99.15,0,0,0,0,0.69,11.42,99.15
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 08:00:00+01:00,0,0,0,0,1.40,99.15,0,0,0,0,1.40,13.80,99.15
2016-09-25 09:00:00+01:00,0,0,0,0,2.33,99.15,0,0,0,0,2.33,39.94,99.15
2016-09-25 10:00:00+01:00,0,0,0,0,2.20,99.15,0,0,0,0,2.20,52.58,99.15
2016-09-25 11:00:00+01:00,0,0,0,0,2.58,99.15,0,0,0,0,2.58,59.43,99.15
2016-09-25 12:00:00+01:00,0,0,0,0,2.72,99.15,0,0,0,0,2.72,61.45,99.15
2016-09-25 13:00:00+01:00,0,0,0,0,2.61,99.15,0,0,0,0,2.61,59.89,99.15
2016-09-25 14:00:00+01:00,0,0,0,0,2.23,99.15,0,0,0,0,2.23,54.03,99.15
2016-09-25 15:00:00+01:00,0,0,0,0,1.69,99.15,0,0,0,0,1.69,43.12,99.15
2016-09-25 16:00:00+01:00,0,0,0,0,1.21,99.15,0,0,0,0,1.21,27.71,99.15
2016-09-25 17:00:00+01:00,0,0,0,0,0.56,99.15,0,0,0,0,0.56,10.52,99.15
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-26 07:00:00+01:00,0,0,0,0,0.08,99.15,0,0,0,0,0.08,0.97,99.15
2016-09-26 08:00:00+01:00,0,0,0,0,1.23,99.15,0,0,0,0,1.23,19.16,99.15
2016-09-26 09:00:00+01:00,0,0,0,0,2.34,99.15,0,0,0,0,2.34,31.16,99.15
2016-09-26 10:00:00+01:00,0,0,0,0,3.11,99.15,0,0,0,0,3.11,41.52,99.15
2016-09-26 11:00:00+01:00,0,0,0,0,3.98,99.15,0,0,0,0,3.98,40.38,99.15
2016-09-26 12:00:00+01:00,0,0,0,0,4.05,99.15,0,0,0,0,4.05,48.60,99.15
2016-09-26 13:00:00+01:00,0,0,0,0,3.17,99.15,0,0,0,0,3.17,57.85,99.15
2016-09-26 14:00:00+01:00,0,0,0,0,3.27,99.15,0,0,0,0,3.27,45.20,99.15
2016-09-26 15:00:00+01:00,0,0,0,0,2.69,99.15,0,0,0,0,2.69,36.22,99.15
2016-09-26 16:00:00+01:00,0,0,0,0,1.86,99.15,0,0,0,0,1.86,14.35,99.15
2016-09-26 17:00:00+01:00,0,0,0,0,0.89,99.15,0,0,0,0,0.89,8.08,99.15
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 08:00:00+01:00,0,0,0,0,0.85,99.15,0,0,0,0,0.85,6.02,99.15
2016-09-27 09:00:00+01:00,0,0,0,0,1.10,99.15,0,0,0,0,1.10,7.84,99.15
2016-09-27 10:00:00+01:00,0,0,0,0,2.23,99.15,0,0,0,0,2.23,16.67,99.15
2016-09-27 11:00:00+01:00,0,0,0,0,3.77,99.15,0,0,0,0,3.77,34.04,99.15
2016-09-27 12:00:00+01:00,0,0,0,0,3.84,99.15,0,0,0,0,3.84,31.34,99.15
2016-09-27 13:00:00+01:00,0,0,0,0,3.99,99.15,0,0,0,0,3.99,38.16,99.15
2016-09-27 14:00:00+01:00,0,0,0,0,3.51,99.15,0,0,0,0,3.51,43.11,99.15
2016-09-27 15:00:00+01:00,0,0,0,0,2.50,99.15,0,0,0,0,2.50,18.79,99.15
2016-09-27 16:00:00+01:00,0,0,0,0,1.15,99.15,0,0,0,0,1.15,8.22,99.15
2016-09-27 17:00:00+01:00,0,0,0,0,0.88,99.15,0,0,0,0,0.88,6.74,99.15
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-28 07:00:00+01:00,0,0,0,0,0.06,99.15,0,0,0,0,0.06,0.75,99.15
2016-09-28 08:00:00+01:00,0,0,0,0,1.39,99.15,0,0,0,0,1.39,14.00,99.15
2016-09-28 09:00:00+01:00,0,0,0,0,2.29,99.15,0,0,0,0,2.29,32.10,99.15
2016-09-28 10:00:00+01:00,0,0,0,0,2.60,99.15,0,0,0,0,2.60,43.41,99.15
2016-09-28 11:00:00+01:00,0,0,0,0,2.70,99.15,0,0,0,0,2.70,54.75,99.15
2016-09-28 12:00:00+01:00,0,0,0,0,2.50,99.15,0,0,0,0,2.50,58.17,99.15
2016-09-28 13:00:00+01:00,0,0,0,0,2.60,99.15,0,0,0,0,2.60,55.53,99.15
2016-09-28 14:00:00+01:00,0,0,0,0,2.29,99.15,0,0,0,0,2.29,51.36,99.15
2016-09-28 15:00:00+01:00,0,0,0,0,2.10,99.15,0,0,0,0,2.10,37.32,99.15
2016-09-28 16:00:00+01:00,0,0,0,0,1.49,99.15,0,0,0,0,1.49,22.94,99.15
2016-09-28 17:00:00+01:00,0,0,0,0,0.82,99.15,0,0,0,0,0.82,6.97,99.15
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-29 07:00:00+01:00,0,0,0,0,0.07,99.15,0,0,0,0,0.07,0.89,99.15
2016-09-29 08:00:00+01:00,0,0,0,0,0.70,99.15,0,0,0,0,0.70,17.08,99.15
2016-09-29 09:00:00+01:00,0,0,0,0,1.41,99.15,0,0,0,0,1.41,37.78,99.15
2016-09-29 10:00:00+01:00,0,0,0,0,1.83,99.15,0,0,0,0,1.83,49.03,99.15
2016-09-29 11:00:00+01:00,0,0,0,0,2.24,99.15,0,0,0,0,2.24,56.06,99.15
2016-09-29 12:00:00+01:00,0,0,0,0,2.67,99.15,0,0,0,0,2.67,54.86,99.15
2016-09-29 13:00:00+01:00,0,0,0,0,2.55,99.15,0,0,0,0,2.55,54.20,99.15
2016-09-29 14:00:00+01:00,0,0,0,0,1.91,99.15,0,0,0,0,1.91,50.95,99.15
2016-09-29 15:00:00+01:00,0,0,0,0,1.35,99.15,0,0,0,0,1.35,40.40,99.15
2016-09-29 16:00:00+01:00,0,0,0,0,0.90,99.15,0,0,0,0,0.90,25.51,99.15
2016-09-29 17:00:00+01:00,0,0,0,0,0.55,99.15,0,0,0,0,0.55,9.34,99.15
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-30 07:00:00+01:00,0,0,0,0,0.06,99.15,0,0,0,0,0.06,0.90,99.15
2016-09-30 08:00:00+01:00,0,0,0,0,0.79,99.15,0,0,0,0,0.79,18.53,99.15
2016-09-30 09:00:00+01:00,0,0,0,0,1.40,99.15,0,0,0,0,1.40,37.72,99.15
2016-09-30 10:00:00+01:00,0,0,0,0,1.77,99.15,0,0,0,0,1.77,50.07,99.15
2016-09-30 11:00:00+01:00,0,0,0,0,2.06,99.15,0,0,0,0,2.06,57.05,99.15
2016-09-30 12:00:00+01:00,0,0,0,0,2.11,99.15,0,0,0,0,2.11,57.81,99.15
2016-09-30 13:00:00+01:00,0,0,0,0,2.06,99.15,0,0,0,0,2.06,56.84,99.15
2016-09-30 14:00:00+01:00,0,0,0,0,1.75,99.15,0,0,0,0,1.75,50.92,99.15
2016-09-30 15:00:00+01:00,0,0,0,0,1.34,99.15,0,0,0,0,1.34,39.90,99.15
2016-09-30 16:00:00+01:00,0,0,0,0,0.90,99.15,0,0,0,0,0.90,24.78,99.15
2016-09-30 17:00:00+01:00,0,0,0,0,0.59,99.15,0,0,0,0,0.59,8.77,99.15
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
