Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-11-30 09:00:00+01:00,0,0,0,0,0.77,82.63,0,0,0,0,0.77,8.18,82.63
2016-11-30 10:00:00+01:00,0,0,0,0,0.94,82.63,0,0,0,0,0.94,20.18,82.63
2016-11-30 11:00:00+01:00,0,0,0,0,0.81,82.63,0,0,0,0,0.81,26.97,82.63
2016-11-30 12:00:00+01:00,0,0,0,0,0.80,82.63,0,0,0,0,0.80,28.65,82.63
2016-11-30 13:00:00+01:00,0,0,0,0,0.95,82.63,0,0,0,0,0.95,26.15,82.63
2016-11-30 14:00:00+01:00,0,0,0,0,0.99,82.63,0,0,0,0,0.99,17.44,82.63
2016-11-30 15:00:00+01:00,0,0,0,0,0.66,82.63,0,0,0,0,0.66,11.41,82.63
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 09:00:00+01:00,0,0,0,0,0.68,82.63,0,0,0,0,0.68,8.18,82.63
2016-12-01 10:00:00+01:00,0,0,0,0,1.36,82.63,0,0,0,0,1.36,11.64,82.63
2016-12-01 11:00:00+01:00,0,0,0,0,1.78,82.63,0,0,0,0,1.78,16.50,82.63
2016-12-01 12:00:00+01:00,0,0,0,0,1.24,82.63,0,0,0,0,1.24,26.90,82.63
2016-12-01 13:00:00+01:00,0,0,0,0,0.78,82.63,0,0,0,0,0.78,25.92,82.63
2016-12-01 14:00:00+01:00,0,0,0,0,0.65,82.63,0,0,0,0,0.65,19.58,82.63
2016-12-01 15:00:00+01:00,0,0,0,0,0.50,82.63,0,0,0,0,0.50,10.89,82.63
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 09:00:00+01:00,0,0,0,0,0.61,82.63,0,0,0,0,0.61,12.20,82.63
2016-12-02 10:00:00+01:00,0,0,0,0,0.81,82.63,0,0,0,0,0.81,21.35,82.63
2016-12-02 11:00:00+01:00,0,0,0,0,0.86,82.63,0,0,0,0,0.86,27.16,82.63
2016-12-02 12:00:00+01:00,0,0,0,0,0.83,82.63,0,0,0,0,0.83,28.82,82.63
2016-12-02 13:00:00+01:00,0,0,0,0,0.81,82.63,0,0,0,0,0.81,25.95,82.63
2016-12-02 14:00:00+01:00,0,0,0,0,0.67,82.63,0,0,0,0,0.67,19.54,82.63
2016-12-02 15:00:00+01:00,0,0,0,0,0.52,82.63,0,0,0,0,0.52,10.93,82.63
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 12:00:00+01:00,0,0,0,0,0.72,82.63,0,0,0,0,0.72,4.89,82.63
2016-12-03 13:00:00+01:00,0,0,0,0,0.76,82.63,0,0,0,0,0.76,5.13,82.63
2016-12-03 14:00:00+01:00,0,0,0,0,0.70,82.63,0,0,0,0,0.70,4.72,82.63
2016-12-03 15:00:00+01:00,0,0,0,0,0.67,82.63,0,0,0,0,0.67,4.56,82.63
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 10:00:00+01:00,0,0,0,0,1.23,82.63,0,0,0,0,1.23,8.83,82.63
2016-12-04 11:00:00+01:00,0,0,0,0,1.33,82.63,0,0,0,0,1.33,20.09,82.63
2016-12-04 12:00:00+01:00,0,0,0,0,1.37,82.63,0,0,0,0,1.37,22.56,82.63
2016-12-04 13:00:00+01:00,0,0,0,0,0.90,82.63,0,0,0,0,0.90,24.17,82.63
2016-12-04 14:00:00+01:00,0,0,0,0,0.68,82.63,0,0,0,0,0.68,18.28,82.63
2016-12-04 15:00:00+01:00,0,0,0,0,0.54,82.63,0,0,0,0,0.54,9.91,82.63
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 10:00:00+01:00,0,0,0,0,0.67,82.63,0,0,0,0,0.67,4.48,82.63
2016-12-05 11:00:00+01:00,0,0,0,0,1.04,82.63,0,0,0,0,1.04,7.00,82.63
2016-12-05 12:00:00+01:00,0,0,0,0,1.55,82.63,0,0,0,0,1.55,12.00,82.63
2016-12-05 13:00:00+01:00,0,0,0,0,1.40,82.63,0,0,0,0,1.40,19.41,82.63
2016-12-05 14:00:00+01:00,0,0,0,0,1.05,82.63,0,0,0,0,1.05,15.76,82.63
2016-12-05 15:00:00+01:00,0,0,0,0,0.63,82.63,0,0,0,0,0.63,9.34,82.63
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 09:00:00+01:00,0,0,0,0,0.59,82.63,0,0,0,0,0.59,11.42,82.63
2016-12-06 10:00:00+01:00,0,0,0,0,0.81,82.63,0,0,0,0,0.81,20.44,82.63
2016-12-06 11:00:00+01:00,0,0,0,0,0.80,82.63,0,0,0,0,0.80,25.57,82.63
2016-12-06 12:00:00+01:00,0,0,0,0,0.81,82.63,0,0,0,0,0.81,27.70,82.63
2016-12-06 13:00:00+01:00,0,0,0,0,0.74,82.63,0,0,0,0,0.74,25.01,82.63
2016-12-06 14:00:00+01:00,0,0,0,0,0.65,82.63,0,0,0,0,0.65,19.17,82.63
2016-12-06 15:00:00+01:00,0,0,0,0,0.49,82.63,0,0,0,0,0.49,10.67,82.63
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 10:00:00+01:00,0,0,0,0,0.85,82.63,0,0,0,0,0.85,5.70,82.63
2016-12-07 11:00:00+01:00,0,0,0,0,1.28,82.63,0,0,0,0,1.28,8.55,82.63
2016-12-07 12:00:00+01:00,0,0,0,0,1.78,82.63,0,0,0,0,1.78,12.66,82.63
2016-12-07 13:00:00+01:00,0,0,0,0,1.70,82.63,0,0,0,0,1.70,12.21,82.63
2016-12-07 14:00:00+01:00,0,0,0,0,1.36,82.63,0,0,0,0,1.36,9.47,82.63
2016-12-07 15:00:00+01:00,0,0,0,0,0.80,82.63,0,0,0,0,0.80,5.37,82.63
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 10:00:00+01:00,0,0,0,0,1.14,82.63,0,0,0,0,1.14,12.33,82.63
2016-12-08 11:00:00+01:00,0,0,0,0,1.25,82.63,0,0,0,0,1.25,22.85,82.63
2016-12-08 12:00:00+01:00,0,0,0,0,0.95,82.63,0,0,0,0,0.95,26.22,82.63
2016-12-08 13:00:00+01:00,0,0,0,0,0.82,82.63,0,0,0,0,0.82,25.34,82.63
2016-12-08 14:00:00+01:00,0,0,0,0,0.76,82.63,0,0,0,0,0.76,19.29,82.63
2016-12-08 15:00:00+01:00,0,0,0,0,0.62,82.63,0,0,0,0,0.62,9.49,82.63
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 09:00:00+01:00,0,0,0,0,0.81,82.63,0,0,0,0,0.81,11.94,82.63
2016-12-09 10:00:00+01:00,0,0,0,0,0.90,82.63,0,0,0,0,0.90,19.08,82.63
2016-12-09 11:00:00+01:00,0,0,0,0,1.11,82.63,0,0,0,0,1.11,20.88,82.63
2016-12-09 12:00:00+01:00,0,0,0,0,1.37,82.63,0,0,0,0,1.37,21.17,82.63
2016-12-09 13:00:00+01:00,0,0,0,0,1.04,82.63,0,0,0,0,1.04,24.87,82.63
2016-12-09 14:00:00+01:00,0,0,0,0,1.27,82.63,0,0,0,0,1.27,17.51,82.63
2016-12-09 15:00:00+01:00,0,0,0,0,0.77,82.63,0,0,0,0,0.77,6.99,82.63
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 09:00:00+01:00,0,0,0,0,0.69,82.63,0,0,0,0,0.69,10.84,82.63
2016-12-10 10:00:00+01:00,0,0,0,0,0.92,82.63,0,0,0,0,0.92,20.55,82.63
2016-12-10 11:00:00+01:00,0,0,0,0,0.95,82.63,0,0,0,0,0.95,26.52,82.63
2016-12-10 12:00:00+01:00,0,0,0,0,0.86,82.63,0,0,0,0,0.86,27.89,82.63
2016-12-10 13:00:00+01:00,0,0,0,0,0.75,82.63,0,0,0,0,0.75,25.02,82.63
2016-12-10 14:00:00+01:00,0,0,0,0,0.63,82.63,0,0,0,0,0.63,18.86,82.63
2016-12-10 15:00:00+01:00,0,0,0,0,0.45,82.63,0,0,0,0,0.45,10.38,82.63
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
