Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-07 10:00:00+01:00,0,0,0,0,1.35,72.11,0,0,0,0,1.35,11.39,72.11
2016-11-07 11:00:00+01:00,0,0,0,0,1.93,72.11,0,0,0,0,1.93,16.75,72.11
2016-11-07 12:00:00+01:00,0,0,0,0,1.94,72.11,0,0,0,0,1.94,13.53,72.11
2016-11-07 13:00:00+01:00,0,0,0,0,1.68,72.11,0,0,0,0,1.68,12.05,72.11
2016-11-07 14:00:00+01:00,0,0,0,0,0.67,72.11,0,0,0,0,0.67,4.55,72.11
2016-11-07 15:00:00+01:00,0,0,0,0,0.99,72.11,0,0,0,0,0.99,6.88,72.11
2016-11-07 16:00:00+01:00,0,0,0,0,0.55,72.11,0,0,0,0,0.55,5.05,72.11
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 09:00:00+01:00,0,0,0,0,0.79,72.11,0,0,0,0,0.79,5.33,72.11
2016-11-08 10:00:00+01:00,0,0,0,0,1.48,72.11,0,0,0,0,1.48,20.33,72.11
2016-11-08 11:00:00+01:00,0,0,0,0,1.58,72.11,0,0,0,0,1.58,29.60,72.11
2016-11-08 12:00:00+01:00,0,0,0,0,1.75,72.11,0,0,0,0,1.75,13.99,72.11
2016-11-08 13:00:00+01:00,0,0,0,0,1.28,72.11,0,0,0,0,1.28,8.74,72.11
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 09:00:00+01:00,0,0,0,0,0.99,72.11,0,0,0,0,0.99,7.27,72.11
2016-11-09 10:00:00+01:00,0,0,0,0,1.48,72.11,0,0,0,0,1.48,11.64,72.11
2016-11-09 11:00:00+01:00,0,0,0,0,1.72,72.11,0,0,0,0,1.72,11.95,72.11
2016-11-09 12:00:00+01:00,0,0,0,0,1.80,72.11,0,0,0,0,1.80,12.54,72.11
2016-11-09 13:00:00+01:00,0,0,0,0,1.31,72.11,0,0,0,0,1.31,8.96,72.11
2016-11-09 14:00:00+01:00,0,0,0,0,1.11,72.11,0,0,0,0,1.11,7.61,72.11
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 09:00:00+01:00,0,0,0,0,0.92,72.11,0,0,0,0,0.92,7.71,72.11
2016-11-10 10:00:00+01:00,0,0,0,0,1.40,72.11,0,0,0,0,1.40,11.49,72.11
2016-11-10 11:00:00+01:00,0,0,0,0,1.78,72.11,0,0,0,0,1.78,13.69,72.11
2016-11-10 12:00:00+01:00,0,0,0,0,0.94,72.11,0,0,0,0,0.94,6.47,72.11
2016-11-10 13:00:00+01:00,0,0,0,0,0.65,72.11,0,0,0,0,0.65,4.48,72.11
2016-11-10 14:00:00+01:00,0,0,0,0,0.60,72.11,0,0,0,0,0.60,4.12,72.11
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 09:00:00+01:00,0,0,0,0,0.68,72.11,0,0,0,0,0.68,4.62,72.11
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 11:00:00+01:00,0,0,0,0,0.60,72.11,0,0,0,0,0.60,4.05,72.11
2016-11-11 12:00:00+01:00,0,0,0,0,0.64,72.11,0,0,0,0,0.64,4.33,72.11
2016-11-11 13:00:00+01:00,0,0,0,0,0.88,72.11,0,0,0,0,0.88,6.04,72.11
2016-11-11 14:00:00+01:00,0,0,0,0,1.33,72.11,0,0,0,0,1.33,11.56,72.11
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 09:00:00+01:00,0,0,0,0,1.21,72.11,0,0,0,0,1.21,14.70,72.11
2016-11-12 10:00:00+01:00,0,0,0,0,1.40,72.11,0,0,0,0,1.40,12.04,72.11
2016-11-12 11:00:00+01:00,0,0,0,0,1.76,72.11,0,0,0,0,1.76,17.31,72.11
2016-11-12 12:00:00+01:00,0,0,0,0,2.64,72.11,0,0,0,0,2.64,36.43,72.11
2016-11-12 13:00:00+01:00,0,0,0,0,1.76,72.11,0,0,0,0,1.76,14.35,72.11
2016-11-12 14:00:00+01:00,0,0,0,0,1.45,72.11,0,0,0,0,1.45,10.10,72.11
2016-11-12 15:00:00+01:00,0,0,0,0,1.00,72.11,0,0,0,0,1.00,7.17,72.11
2016-11-12 16:00:00+01:00,0,0,0,0,0.46,72.11,0,0,0,0,0.46,4.29,72.11
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 09:00:00+01:00,0,0,0,0,0.69,72.11,0,0,0,0,0.69,4.69,72.11
2016-11-13 10:00:00+01:00,0,0,0,0,1.40,72.11,0,0,0,0,1.40,10.22,72.11
2016-11-13 11:00:00+01:00,0,0,0,0,1.49,72.11,0,0,0,0,1.49,10.24,72.11
2016-11-13 12:00:00+01:00,0,0,0,0,1.72,72.11,0,0,0,0,1.72,11.98,72.11
2016-11-13 13:00:00+01:00,0,0,0,0,1.44,72.11,0,0,0,0,1.44,9.89,72.11
2016-11-13 14:00:00+01:00,0,0,0,0,1.41,72.11,0,0,0,0,1.41,10.12,72.11
2016-11-13 15:00:00+01:00,0,0,0,0,0.77,72.11,0,0,0,0,0.77,5.26,72.11
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 09:00:00+01:00,0,0,0,0,0.56,72.11,0,0,0,0,0.56,3.76,72.11
2016-11-14 10:00:00+01:00,0,0,0,0,1.05,72.11,0,0,0,0,1.05,7.10,72.11
2016-11-14 11:00:00+01:00,0,0,0,0,1.37,72.11,0,0,0,0,1.37,9.31,72.11
2016-11-14 12:00:00+01:00,0,0,0,0,1.19,72.11,0,0,0,0,1.19,8.10,72.11
2016-11-14 13:00:00+01:00,0,0,0,0,1.17,72.11,0,0,0,0,1.17,7.96,72.11
2016-11-14 14:00:00+01:00,0,0,0,0,0.80,72.11,0,0,0,0,0.80,5.40,72.11
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 09:00:00+01:00,0,0,0,0,0.86,72.11,0,0,0,0,0.86,6.38,72.11
2016-11-15 10:00:00+01:00,0,0,0,0,1.29,72.11,0,0,0,0,1.29,14.34,72.11
2016-11-15 11:00:00+01:00,0,0,0,0,1.78,72.11,0,0,0,0,1.78,27.65,72.11
2016-11-15 12:00:00+01:00,0,0,0,0,1.84,72.11,0,0,0,0,1.84,16.71,72.11
2016-11-15 13:00:00+01:00,0,0,0,0,1.77,72.11,0,0,0,0,1.77,15.01,72.11
2016-11-15 14:00:00+01:00,0,0,0,0,1.28,72.11,0,0,0,0,1.28,15.87,72.11
2016-11-15 15:00:00+01:00,0,0,0,0,0.96,72.11,0,0,0,0,0.96,7.67,72.11
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 09:00:00+01:00,0,0,0,0,0.83,72.11,0,0,0,0,0.83,7.96,72.11
2016-11-16 10:00:00+01:00,0,0,0,0,1.20,72.11,0,0,0,0,1.20,8.42,72.11
2016-11-16 11:00:00+01:00,0,0,0,0,1.08,72.11,0,0,0,0,1.08,7.46,72.11
2016-11-16 12:00:00+01:00,0,0,0,0,1.34,72.11,0,0,0,0,1.34,9.31,72.11
2016-11-16 13:00:00+01:00,0,0,0,0,1.45,72.11,0,0,0,0,1.45,10.32,72.11
2016-11-16 14:00:00+01:00,0,0,0,0,0.61,72.11,0,0,0,0,0.61,4.19,72.11
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 11:00:00+01:00,0,0,0,0,0.84,72.11,0,0,0,0,0.84,5.83,72.11
2016-11-17 12:00:00+01:00,0,0,0,0,1.55,72.11,0,0,0,0,1.55,11.28,72.11
2016-11-17 13:00:00+01:00,0,0,0,0,1.64,72.11,0,0,0,0,1.64,13.24,72.11
2016-11-17 14:00:00+01:00,0,0,0,0,1.22,72.11,0,0,0,0,1.22,8.67,72.11
2016-11-17 15:00:00+01:00,0,0,0,0,0.71,72.11,0,0,0,0,0.71,4.97,72.11
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
