Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-12 11:00:00+01:00,0,0,0,0,2.38,124.41,0,0,0,0,2.38,23.33,124.41
2016-11-12 12:00:00+01:00,0,0,0,0,3.99,124.41,0,0,0,0,3.99,54.95,124.41
2016-11-12 13:00:00+01:00,0,0,0,0,2.87,124.41,0,0,0,0,2.87,23.31,124.41
2016-11-12 14:00:00+01:00,0,0,0,0,2.45,124.41,0,0,0,0,2.45,17.12,124.41
2016-11-12 15:00:00+01:00,0,0,0,0,1.69,124.41,0,0,0,0,1.69,12.18,124.41
2016-11-12 16:00:00+01:00,0,0,0,0,0.77,124.41,0,0,0,0,0.77,7.24,124.41
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 09:00:00+01:00,0,0,0,0,1.18,124.41,0,0,0,0,1.18,7.96,124.41
2016-11-13 10:00:00+01:00,0,0,0,0,2.17,124.41,0,0,0,0,2.17,15.82,124.41
2016-11-13 11:00:00+01:00,0,0,0,0,2.52,124.41,0,0,0,0,2.52,17.30,124.41
2016-11-13 12:00:00+01:00,0,0,0,0,2.89,124.41,0,0,0,0,2.89,20.14,124.41
2016-11-13 13:00:00+01:00,0,0,0,0,2.45,124.41,0,0,0,0,2.45,16.75,124.41
2016-11-13 14:00:00+01:00,0,0,0,0,2.40,124.41,0,0,0,0,2.40,17.16,124.41
2016-11-13 15:00:00+01:00,0,0,0,0,1.31,124.41,0,0,0,0,1.31,8.93,124.41
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 09:00:00+01:00,0,0,0,0,0.95,124.41,0,0,0,0,0.95,6.40,124.41
2016-11-14 10:00:00+01:00,0,0,0,0,1.78,124.41,0,0,0,0,1.78,12.04,124.41
2016-11-14 11:00:00+01:00,0,0,0,0,2.32,124.41,0,0,0,0,2.32,15.75,124.41
2016-11-14 12:00:00+01:00,0,0,0,0,2.03,124.41,0,0,0,0,2.03,13.75,124.41
2016-11-14 13:00:00+01:00,0,0,0,0,1.99,124.41,0,0,0,0,1.99,13.52,124.41
2016-11-14 14:00:00+01:00,0,0,0,0,1.36,124.41,0,0,0,0,1.36,9.19,124.41
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 09:00:00+01:00,0,0,0,0,1.34,124.41,0,0,0,0,1.34,10.00,124.41
2016-11-15 10:00:00+01:00,0,0,0,0,1.64,124.41,0,0,0,0,1.64,18.20,124.41
2016-11-15 11:00:00+01:00,0,0,0,0,1.97,124.41,0,0,0,0,1.97,30.42,124.41
2016-11-15 12:00:00+01:00,0,0,0,0,2.86,124.41,0,0,0,0,2.86,26.02,124.41
2016-11-15 13:00:00+01:00,0,0,0,0,2.86,124.41,0,0,0,0,2.86,24.23,124.41
2016-11-15 14:00:00+01:00,0,0,0,0,2.17,124.41,0,0,0,0,2.17,26.92,124.41
2016-11-15 15:00:00+01:00,0,0,0,0,1.63,124.41,0,0,0,0,1.63,13.00,124.41
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 09:00:00+01:00,0,0,0,0,1.23,124.41,0,0,0,0,1.23,11.86,124.41
2016-11-16 10:00:00+01:00,0,0,0,0,2.00,124.41,0,0,0,0,2.00,14.08,124.41
2016-11-16 11:00:00+01:00,0,0,0,0,1.83,124.41,0,0,0,0,1.83,12.66,124.41
2016-11-16 12:00:00+01:00,0,0,0,0,2.27,124.41,0,0,0,0,2.27,15.77,124.41
2016-11-16 13:00:00+01:00,0,0,0,0,2.45,124.41,0,0,0,0,2.45,17.41,124.41
2016-11-16 14:00:00+01:00,0,0,0,0,1.03,124.41,0,0,0,0,1.03,7.14,124.41
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 11:00:00+01:00,0,0,0,0,1.43,124.41,0,0,0,0,1.43,9.91,124.41
2016-11-17 12:00:00+01:00,0,0,0,0,2.61,124.41,0,0,0,0,2.61,18.93,124.41
2016-11-17 13:00:00+01:00,0,0,0,0,2.66,124.41,0,0,0,0,2.66,21.51,124.41
2016-11-17 14:00:00+01:00,0,0,0,0,2.07,124.41,0,0,0,0,2.07,14.70,124.41
2016-11-17 15:00:00+01:00,0,0,0,0,1.21,124.41,0,0,0,0,1.21,8.45,124.41
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 09:00:00+01:00,0,0,0,0,1.02,124.41,0,0,0,0,1.02,7.12,124.41
2016-11-18 10:00:00+01:00,0,0,0,0,1.82,124.41,0,0,0,0,1.82,12.74,124.41
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 12:00:00+01:00,0,0,0,0,0.97,124.41,0,0,0,0,0.97,6.66,124.41
2016-11-19 13:00:00+01:00,0,0,0,0,1.64,124.41,0,0,0,0,1.64,11.23,124.41
2016-11-19 14:00:00+01:00,0,0,0,0,2.02,124.41,0,0,0,0,2.02,14.02,124.41
2016-11-19 15:00:00+01:00,0,0,0,0,1.46,124.41,0,0,0,0,1.46,12.29,124.41
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,4.73,124.41
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 09:00:00+01:00,0,0,0,0,1.30,124.41,0,0,0,0,1.30,10.54,124.41
2016-11-20 10:00:00+01:00,0,0,0,0,1.84,124.41,0,0,0,0,1.84,16.27,124.41
2016-11-20 11:00:00+01:00,0,0,0,0,1.36,124.41,0,0,0,0,1.36,20.93,124.41
2016-11-20 12:00:00+01:00,0,0,0,0,1.70,124.41,0,0,0,0,1.70,34.27,124.41
2016-11-20 13:00:00+01:00,0,0,0,0,1.29,124.41,0,0,0,0,1.29,36.62,124.41
2016-11-20 14:00:00+01:00,0,0,0,0,1.20,124.41,0,0,0,0,1.20,32.24,124.41
2016-11-20 15:00:00+01:00,0,0,0,0,1.11,124.41,0,0,0,0,1.11,17.40,124.41
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 09:00:00+01:00,0,0,0,0,0.96,124.41,0,0,0,0,0.96,6.64,124.41
2016-11-21 10:00:00+01:00,0,0,0,0,1.81,124.41,0,0,0,0,1.81,12.95,124.41
2016-11-21 11:00:00+01:00,0,0,0,0,1.62,124.41,0,0,0,0,1.62,11.46,124.41
2016-11-21 12:00:00+01:00,0,0,0,0,1.50,124.41,0,0,0,0,1.50,10.63,124.41
2016-11-21 13:00:00+01:00,0,0,0,0,2.00,124.41,0,0,0,0,2.00,14.10,124.41
2016-11-21 14:00:00+01:00,0,0,0,0,2.24,124.41,0,0,0,0,2.24,18.64,124.41
2016-11-21 15:00:00+01:00,0,0,0,0,1.21,124.41,0,0,0,0,1.21,8.45,124.41
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 09:00:00+01:00,0,0,0,0,1.11,124.41,0,0,0,0,1.11,8.53,124.41
2016-11-22 10:00:00+01:00,0,0,0,0,1.88,124.41,0,0,0,0,1.88,16.53,124.41
2016-11-22 11:00:00+01:00,0,0,0,0,2.18,124.41,0,0,0,0,2.18,19.55,124.41
2016-11-22 12:00:00+01:00,0,0,0,0,2.67,124.41,0,0,0,0,2.67,22.59,124.41
2016-11-22 13:00:00+01:00,0,0,0,0,2.47,124.41,0,0,0,0,2.47,26.98,124.41
2016-11-22 14:00:00+01:00,0,0,0,0,2.24,124.41,0,0,0,0,2.24,25.30,124.41
2016-11-22 15:00:00+01:00,0,0,0,0,1.21,124.41,0,0,0,0,1.21,8.44,124.41
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
