Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-13 08:00:00+01:00,0,0,0,0,1.24,64.03,0,0,0,0,1.24,19.82,64.03
2016-09-13 09:00:00+01:00,0,0,0,0,1.68,64.03,0,0,0,0,1.68,29.86,64.03
2016-09-13 10:00:00+01:00,0,0,0,0,2.06,64.03,0,0,0,0,2.06,37.69,64.03
2016-09-13 11:00:00+01:00,0,0,0,0,2.34,64.03,0,0,0,0,2.34,42.39,64.03
2016-09-13 12:00:00+01:00,0,0,0,0,2.49,64.03,0,0,0,0,2.49,44.14,64.03
2016-09-13 13:00:00+01:00,0,0,0,0,2.41,64.03,0,0,0,0,2.41,42.85,64.03
2016-09-13 14:00:00+01:00,0,0,0,0,2.17,64.03,0,0,0,0,2.17,38.01,64.03
2016-09-13 15:00:00+01:00,0,0,0,0,1.77,64.03,0,0,0,0,1.77,30.69,64.03
2016-09-13 16:00:00+01:00,0,0,0,0,1.32,64.03,0,0,0,0,1.32,21.03,64.03
2016-09-13 17:00:00+01:00,0,0,0,0,0.78,64.03,0,0,0,0,0.78,10.58,64.03
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-14 07:00:00+01:00,0,0,0,0,0.72,64.03,0,0,0,0,0.72,8.33,64.03
2016-09-14 08:00:00+01:00,0,0,0,0,1.31,64.03,0,0,0,0,1.31,17.37,64.03
2016-09-14 09:00:00+01:00,0,0,0,0,1.94,64.03,0,0,0,0,1.94,25.58,64.03
2016-09-14 10:00:00+01:00,0,0,0,0,2.18,64.03,0,0,0,0,2.18,36.44,64.03
2016-09-14 11:00:00+01:00,0,0,0,0,2.33,64.03,0,0,0,0,2.33,41.37,64.03
2016-09-14 12:00:00+01:00,0,0,0,0,2.45,64.03,0,0,0,0,2.45,43.26,64.03
2016-09-14 13:00:00+01:00,0,0,0,0,2.40,64.03,0,0,0,0,2.40,42.23,64.03
2016-09-14 14:00:00+01:00,0,0,0,0,2.08,64.03,0,0,0,0,2.08,38.10,64.03
2016-09-14 15:00:00+01:00,0,0,0,0,1.72,64.03,0,0,0,0,1.72,30.59,64.03
2016-09-14 16:00:00+01:00,0,0,0,0,1.25,64.03,0,0,0,0,1.25,20.92,64.03
2016-09-14 17:00:00+01:00,0,0,0,0,0.85,64.03,0,0,0,0,0.85,10.64,64.03
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 08:00:00+01:00,0,0,0,0,1.16,64.03,0,0,0,0,1.16,8.55,64.03
2016-09-15 09:00:00+01:00,0,0,0,0,0.77,64.03,0,0,0,0,0.77,5.68,64.03
2016-09-15 10:00:00+01:00,0,0,0,0,1.12,64.03,0,0,0,0,1.12,8.46,64.03
2016-09-15 11:00:00+01:00,0,0,0,0,1.01,64.03,0,0,0,0,1.01,7.71,64.03
2016-09-15 12:00:00+01:00,0,0,0,0,1.39,64.03,0,0,0,0,1.39,10.74,64.03
2016-09-15 13:00:00+01:00,0,0,0,0,1.66,64.03,0,0,0,0,1.66,12.99,64.03
2016-09-15 14:00:00+01:00,0,0,0,0,2.66,64.03,0,0,0,0,2.66,35.84,64.03
2016-09-15 15:00:00+01:00,0,0,0,0,2.06,64.03,0,0,0,0,2.06,27.43,64.03
2016-09-15 16:00:00+01:00,0,0,0,0,1.60,64.03,0,0,0,0,1.60,18.59,64.03
2016-09-15 17:00:00+01:00,0,0,0,0,0.85,64.03,0,0,0,0,0.85,7.59,64.03
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-16 07:00:00+01:00,0,0,0,0,0.54,64.03,0,0,0,0,0.54,3.91,64.03
2016-09-16 08:00:00+01:00,0,0,0,0,0.91,64.03,0,0,0,0,0.91,6.44,64.03
2016-09-16 09:00:00+01:00,0,0,0,0,1.31,64.03,0,0,0,0,1.31,9.54,64.03
2016-09-16 10:00:00+01:00,0,0,0,0,2.37,64.03,0,0,0,0,2.37,20.20,64.03
2016-09-16 11:00:00+01:00,0,0,0,0,2.32,64.03,0,0,0,0,2.32,19.23,64.03
2016-09-16 12:00:00+01:00,0,0,0,0,2.80,64.03,0,0,0,0,2.80,24.26,64.03
2016-09-16 13:00:00+01:00,0,0,0,0,1.77,64.03,0,0,0,0,1.77,13.73,64.03
2016-09-16 14:00:00+01:00,0,0,0,0,2.20,64.03,0,0,0,0,2.20,17.51,64.03
2016-09-16 15:00:00+01:00,0,0,0,0,0.63,64.03,0,0,0,0,0.63,4.48,64.03
2016-09-16 16:00:00+01:00,0,0,0,0,0.55,64.03,0,0,0,0,0.55,3.85,64.03
2016-09-16 17:00:00+01:00,0,0,0,0,0.80,64.03,0,0,0,0,0.80,5.85,64.03
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 08:00:00+01:00,0,0,0,0,1.18,64.03,0,0,0,0,1.18,8.92,64.03
2016-09-17 09:00:00+01:00,0,0,0,0,2.12,64.03,0,0,0,0,2.12,25.30,64.03
2016-09-17 10:00:00+01:00,0,0,0,0,2.57,64.03,0,0,0,0,2.57,34.64,64.03
2016-09-17 11:00:00+01:00,0,0,0,0,2.25,64.03,0,0,0,0,2.25,18.14,64.03
2016-09-17 12:00:00+01:00,0,0,0,0,2.05,64.03,0,0,0,0,2.05,15.94,64.03
2016-09-17 13:00:00+01:00,0,0,0,0,0.95,64.03,0,0,0,0,0.95,7.14,64.03
2016-09-17 14:00:00+01:00,0,0,0,0,2.08,64.03,0,0,0,0,2.08,15.87,64.03
2016-09-17 15:00:00+01:00,0,0,0,0,1.92,64.03,0,0,0,0,1.92,14.20,64.03
2016-09-17 16:00:00+01:00,0,0,0,0,1.24,64.03,0,0,0,0,1.24,8.96,64.03
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 08:00:00+01:00,0,0,0,0,0.53,64.03,0,0,0,0,0.53,3.73,64.03
2016-09-18 09:00:00+01:00,0,0,0,0,0.76,64.03,0,0,0,0,0.76,5.43,64.03
2016-09-18 10:00:00+01:00,0,0,0,0,0.83,64.03,0,0,0,0,0.83,6.13,64.03
2016-09-18 11:00:00+01:00,0,0,0,0,1.30,64.03,0,0,0,0,1.30,9.79,64.03
2016-09-18 12:00:00+01:00,0,0,0,0,1.64,64.03,0,0,0,0,1.64,12.45,64.03
2016-09-18 13:00:00+01:00,0,0,0,0,0.96,64.03,0,0,0,0,0.96,7.20,64.03
2016-09-18 14:00:00+01:00,0,0,0,0,1.07,64.03,0,0,0,0,1.07,7.90,64.03
2016-09-18 15:00:00+01:00,0,0,0,0,0.95,64.03,0,0,0,0,0.95,6.76,64.03
2016-09-18 16:00:00+01:00,0,0,0,0,0.52,64.03,0,0,0,0,0.52,3.66,64.03
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 08:00:00+01:00,0,0,0,0,0.78,64.03,0,0,0,0,0.78,5.49,64.03
2016-09-19 09:00:00+01:00,0,0,0,0,1.17,64.03,0,0,0,0,1.17,8.46,64.03
2016-09-19 10:00:00+01:00,0,0,0,0,2.04,64.03,0,0,0,0,2.04,15.91,64.03
2016-09-19 11:00:00+01:00,0,0,0,0,2.67,64.03,0,0,0,0,2.67,22.73,64.03
2016-09-19 12:00:00+01:00,0,0,0,0,2.74,64.03,0,0,0,0,2.74,24.68,64.03
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 14:00:00+01:00,0,0,0,0,1.23,64.03,0,0,0,0,1.23,9.03,64.03
2016-09-19 15:00:00+01:00,0,0,0,0,0.62,64.03,0,0,0,0,0.62,4.36,64.03
2016-09-19 16:00:00+01:00,0,0,0,0,1.56,64.03,0,0,0,0,1.56,12.78,64.03
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 07:00:00+01:00,0,0,0,0,0.46,64.03,0,0,0,0,0.46,3.22,64.03
2016-09-20 08:00:00+01:00,0,0,0,0,0.84,64.03,0,0,0,0,0.84,5.87,64.03
2016-09-20 09:00:00+01:00,0,0,0,0,1.24,64.03,0,0,0,0,1.24,8.90,64.03
2016-09-20 10:00:00+01:00,0,0,0,0,2.08,64.03,0,0,0,0,2.08,16.17,64.03
2016-09-20 11:00:00+01:00,0,0,0,0,2.74,64.03,0,0,0,0,2.74,24.81,64.03
2016-09-20 12:00:00+01:00,0,0,0,0,2.90,64.03,0,0,0,0,2.90,28.79,64.03
2016-09-20 13:00:00+01:00,0,0,0,0,2.86,64.03,0,0,0,0,2.86,27.93,64.03
2016-09-20 14:00:00+01:00,0,0,0,0,2.76,64.03,0,0,0,0,2.76,24.60,64.03
2016-09-20 15:00:00+01:00,0,0,0,0,2.30,64.03,0,0,0,0,2.30,24.74,64.03
2016-09-20 16:00:00+01:00,0,0,0,0,0.93,64.03,0,0,0,0,0.93,6.63,64.03
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-21 07:00:00+01:00,0,0,0,0,0.51,64.03,0,0,0,0,0.51,5.69,64.03
2016-09-21 08:00:00+01:00,0,0,0,0,1.11,64.03,0,0,0,0,1.11,15.49,64.03
2016-09-21 09:00:00+01:00,0,0,0,0,1.85,64.03,0,0,0,0,1.85,15.46,64.03
2016-09-21 10:00:00+01:00,0,0,0,0,2.28,64.03,0,0,0,0,2.28,17.61,64.03
2016-09-21 11:00:00+01:00,0,0,0,0,2.89,64.03,0,0,0,0,2.89,31.10,64.03
2016-09-21 12:00:00+01:00,0,0,0,0,2.78,64.03,0,0,0,0,2.78,43.36,64.03
2016-09-21 13:00:00+01:00,0,0,0,0,2.94,64.03,0,0,0,0,2.94,33.22,64.03
2016-09-21 14:00:00+01:00,0,0,0,0,2.66,64.03,0,0,0,0,2.66,30.18,64.03
2016-09-21 15:00:00+01:00,0,0,0,0,1.67,64.03,0,0,0,0,1.67,12.94,64.03
2016-09-21 16:00:00+01:00,0,0,0,0,1.22,64.03,0,0,0,0,1.22,8.74,64.03
2016-09-21 17:00:00+01:00,0,0,0,0,0.54,64.03,0,0,0,0,0.54,3.78,64.03
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-22 07:00:00+01:00,0,0,0,0,0.45,64.03,0,0,0,0,0.45,4.74,64.03
2016-09-22 08:00:00+01:00,0,0,0,0,0.90,64.03,0,0,0,0,0.90,6.31,64.03
2016-09-22 09:00:00+01:00,0,0,0,0,1.65,64.03,0,0,0,0,1.65,11.92,64.03
2016-09-22 10:00:00+01:00,0,0,0,0,2.34,64.03,0,0,0,0,2.34,17.84,64.03
2016-09-22 11:00:00+01:00,0,0,0,0,2.64,64.03,0,0,0,0,2.64,23.28,64.03
2016-09-22 12:00:00+01:00,0,0,0,0,3.02,64.03,0,0,0,0,3.02,31.66,64.03
2016-09-22 13:00:00+01:00,0,0,0,0,3.28,64.03,0,0,0,0,3.28,45.86,64.03
2016-09-22 14:00:00+01:00,0,0,0,0,1.97,64.03,0,0,0,0,1.97,35.25,64.03
2016-09-22 15:00:00+01:00,0,0,0,0,1.50,64.03,0,0,0,0,1.50,27.14,64.03
2016-09-22 16:00:00+01:00,0,0,0,0,1.25,64.03,0,0,0,0,1.25,18.55,64.03
2016-09-22 17:00:00+01:00,0,0,0,0,0.63,64.03,0,0,0,0,0.63,6.89,64.03
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 08:00:00+01:00,0,0,0,0,1.14,64.03,0,0,0,0,1.14,14.33,64.03
2016-09-23 09:00:00+01:00,0,0,0,0,1.49,64.03,0,0,0,0,1.49,24.12,64.03
2016-09-23 10:00:00+01:00,0,0,0,0,2.36,64.03,0,0,0,0,2.36,28.55,64.03
2016-09-23 11:00:00+01:00,0,0,0,0,2.70,64.03,0,0,0,0,2.70,26.17,64.03
2016-09-23 12:00:00+01:00,0,0,0,0,2.79,64.03,0,0,0,0,2.79,35.13,64.03
2016-09-23 13:00:00+01:00,0,0,0,0,2.98,64.03,0,0,0,0,2.98,29.66,64.03
2016-09-23 14:00:00+01:00,0,0,0,0,2.45,64.03,0,0,0,0,2.45,25.47,64.03
2016-09-23 15:00:00+01:00,0,0,0,0,2.19,64.03,0,0,0,0,2.19,18.79,64.03
2016-09-23 16:00:00+01:00,0,0,0,0,1.49,64.03,0,0,0,0,1.49,12.67,64.03
2016-09-23 17:00:00+01:00,0,0,0,0,0.72,64.03,0,0,0,0,0.72,5.65,64.03
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
