Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-26 10:00:00+01:00,0,0,0,0,2.17,182.29,0,0,0,0,2.17,14.92,182.29
2016-11-26 11:00:00+01:00,0,0,0,0,3.70,182.29,0,0,0,0,3.70,30.02,182.29
2016-11-26 12:00:00+01:00,0,0,0,0,1.36,182.29,0,0,0,0,1.36,9.35,182.29
2016-11-26 13:00:00+01:00,0,0,0,0,3.07,182.29,0,0,0,0,3.07,21.20,182.29
2016-11-26 14:00:00+01:00,0,0,0,0,2.47,182.29,0,0,0,0,2.47,17.07,182.29
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 09:00:00+01:00,0,0,0,0,1.49,182.29,0,0,0,0,1.49,10.24,182.29
2016-11-27 10:00:00+01:00,0,0,0,0,1.75,182.29,0,0,0,0,1.75,12.04,182.29
2016-11-27 11:00:00+01:00,0,0,0,0,2.68,182.29,0,0,0,0,2.68,18.52,182.29
2016-11-27 12:00:00+01:00,0,0,0,0,2.48,182.29,0,0,0,0,2.48,17.07,182.29
2016-11-27 13:00:00+01:00,0,0,0,0,1.86,182.29,0,0,0,0,1.86,12.76,182.29
2016-11-27 14:00:00+01:00,0,0,0,0,2.16,182.29,0,0,0,0,2.16,14.92,182.29
2016-11-27 15:00:00+01:00,0,0,0,0,1.59,182.29,0,0,0,0,1.59,10.96,182.29
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 09:00:00+01:00,0,0,0,0,1.47,182.29,0,0,0,0,1.47,9.88,182.29
2016-11-28 10:00:00+01:00,0,0,0,0,3.00,182.29,0,0,0,0,3.00,24.11,182.29
2016-11-28 11:00:00+01:00,0,0,0,0,3.33,182.29,0,0,0,0,3.33,23.47,182.29
2016-11-28 12:00:00+01:00,0,0,0,0,4.22,182.29,0,0,0,0,4.22,45.04,182.29
2016-11-28 13:00:00+01:00,0,0,0,0,2.45,182.29,0,0,0,0,2.45,60.83,182.29
2016-11-28 14:00:00+01:00,0,0,0,0,1.72,182.29,0,0,0,0,1.72,46.29,182.29
2016-11-28 15:00:00+01:00,0,0,0,0,1.46,182.29,0,0,0,0,1.46,23.45,182.29
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 10:00:00+01:00,0,0,0,0,2.58,182.29,0,0,0,0,2.58,17.41,182.29
2016-11-29 11:00:00+01:00,0,0,0,0,3.86,182.29,0,0,0,0,3.86,27.63,182.29
2016-11-29 12:00:00+01:00,0,0,0,0,4.05,182.29,0,0,0,0,4.05,34.09,182.29
2016-11-29 13:00:00+01:00,0,0,0,0,3.39,182.29,0,0,0,0,3.39,55.25,182.29
2016-11-29 14:00:00+01:00,0,0,0,0,1.60,182.29,0,0,0,0,1.60,44.79,182.29
2016-11-29 15:00:00+01:00,0,0,0,0,1.05,182.29,0,0,0,0,1.05,24.38,182.29
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 09:00:00+01:00,0,0,0,0,1.65,182.29,0,0,0,0,1.65,17.49,182.29
2016-11-30 10:00:00+01:00,0,0,0,0,2.07,182.29,0,0,0,0,2.07,44.36,182.29
2016-11-30 11:00:00+01:00,0,0,0,0,1.77,182.29,0,0,0,0,1.77,59.31,182.29
2016-11-30 12:00:00+01:00,0,0,0,0,1.75,182.29,0,0,0,0,1.75,62.94,182.29
2016-11-30 13:00:00+01:00,0,0,0,0,2.10,182.29,0,0,0,0,2.10,57.56,182.29
2016-11-30 14:00:00+01:00,0,0,0,0,2.18,182.29,0,0,0,0,2.18,38.44,182.29
2016-11-30 15:00:00+01:00,0,0,0,0,1.42,182.29,0,0,0,0,1.42,24.60,182.29
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 09:00:00+01:00,0,0,0,0,1.45,182.29,0,0,0,0,1.45,17.41,182.29
2016-12-01 10:00:00+01:00,0,0,0,0,2.99,182.29,0,0,0,0,2.99,25.61,182.29
2016-12-01 11:00:00+01:00,0,0,0,0,3.92,182.29,0,0,0,0,3.92,36.34,182.29
2016-12-01 12:00:00+01:00,0,0,0,0,2.73,182.29,0,0,0,0,2.73,59.05,182.29
2016-12-01 13:00:00+01:00,0,0,0,0,1.71,182.29,0,0,0,0,1.71,57.06,182.29
2016-12-01 14:00:00+01:00,0,0,0,0,1.44,182.29,0,0,0,0,1.44,43.07,182.29
2016-12-01 15:00:00+01:00,0,0,0,0,1.07,182.29,0,0,0,0,1.07,23.35,182.29
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 09:00:00+01:00,0,0,0,0,1.28,182.29,0,0,0,0,1.28,25.71,182.29
2016-12-02 10:00:00+01:00,0,0,0,0,1.79,182.29,0,0,0,0,1.79,46.93,182.29
2016-12-02 11:00:00+01:00,0,0,0,0,1.88,182.29,0,0,0,0,1.88,59.72,182.29
2016-12-02 12:00:00+01:00,0,0,0,0,1.83,182.29,0,0,0,0,1.83,63.30,182.29
2016-12-02 13:00:00+01:00,0,0,0,0,1.79,182.29,0,0,0,0,1.79,57.13,182.29
2016-12-02 14:00:00+01:00,0,0,0,0,1.47,182.29,0,0,0,0,1.47,42.98,182.29
2016-12-02 15:00:00+01:00,0,0,0,0,1.12,182.29,0,0,0,0,1.12,23.42,182.29
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 12:00:00+01:00,0,0,0,0,1.59,182.29,0,0,0,0,1.59,10.78,182.29
2016-12-03 13:00:00+01:00,0,0,0,0,1.67,182.29,0,0,0,0,1.67,11.32,182.29
2016-12-03 14:00:00+01:00,0,0,0,0,1.54,182.29,0,0,0,0,1.54,10.42,182.29
2016-12-03 15:00:00+01:00,0,0,0,0,1.49,182.29,0,0,0,0,1.49,10.06,182.29
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 10:00:00+01:00,0,0,0,0,2.71,182.29,0,0,0,0,2.71,19.39,182.29
2016-12-04 11:00:00+01:00,0,0,0,0,2.92,182.29,0,0,0,0,2.92,44.18,182.29
2016-12-04 12:00:00+01:00,0,0,0,0,3.00,182.29,0,0,0,0,3.00,49.52,182.29
2016-12-04 13:00:00+01:00,0,0,0,0,1.99,182.29,0,0,0,0,1.99,53.20,182.29
2016-12-04 14:00:00+01:00,0,0,0,0,1.49,182.29,0,0,0,0,1.49,40.21,182.29
2016-12-04 15:00:00+01:00,0,0,0,0,1.17,182.29,0,0,0,0,1.17,21.27,182.29
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 10:00:00+01:00,0,0,0,0,1.47,182.29,0,0,0,0,1.47,9.88,182.29
2016-12-05 11:00:00+01:00,0,0,0,0,2.30,182.29,0,0,0,0,2.30,15.46,182.29
2016-12-05 12:00:00+01:00,0,0,0,0,3.40,182.29,0,0,0,0,3.40,26.35,182.29
2016-12-05 13:00:00+01:00,0,0,0,0,3.09,182.29,0,0,0,0,3.09,42.74,182.29
2016-12-05 14:00:00+01:00,0,0,0,0,2.31,182.29,0,0,0,0,2.31,34.75,182.29
2016-12-05 15:00:00+01:00,0,0,0,0,1.35,182.29,0,0,0,0,1.35,20.14,182.29
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 09:00:00+01:00,0,0,0,0,1.25,182.29,0,0,0,0,1.25,23.99,182.29
2016-12-06 10:00:00+01:00,0,0,0,0,1.77,182.29,0,0,0,0,1.77,44.91,182.29
2016-12-06 11:00:00+01:00,0,0,0,0,1.75,182.29,0,0,0,0,1.75,56.21,182.29
2016-12-06 12:00:00+01:00,0,0,0,0,1.77,182.29,0,0,0,0,1.77,60.82,182.29
2016-12-06 13:00:00+01:00,0,0,0,0,1.63,182.29,0,0,0,0,1.63,55.04,182.29
2016-12-06 14:00:00+01:00,0,0,0,0,1.42,182.29,0,0,0,0,1.42,42.13,182.29
2016-12-06 15:00:00+01:00,0,0,0,0,1.04,182.29,0,0,0,0,1.04,22.77,182.29
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
