Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 11:00:00+01:00,0,0,0,0,1.11,158.57,0,0,0,0,1.11,7.86,158.57
2016-10-25 12:00:00+01:00,0,0,0,0,1.81,158.57,0,0,0,0,1.81,12.89,158.57
2016-10-25 13:00:00+01:00,0,0,0,0,2.15,158.57,0,0,0,0,2.15,15.20,158.57
2016-10-25 14:00:00+01:00,0,0,0,0,1.40,158.57,0,0,0,0,1.40,9.86,158.57
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 10:00:00+01:00,0,0,0,0,1.93,158.57,0,0,0,0,1.93,13.51,158.57
2016-10-26 11:00:00+01:00,0,0,0,0,1.47,158.57,0,0,0,0,1.47,10.30,158.57
2016-10-26 12:00:00+01:00,0,0,0,0,3.90,158.57,0,0,0,0,3.90,28.53,158.57
2016-10-26 13:00:00+01:00,0,0,0,0,4.52,158.57,0,0,0,0,4.52,32.49,158.57
2016-10-26 14:00:00+01:00,0,0,0,0,2.91,158.57,0,0,0,0,2.91,20.51,158.57
2016-10-26 15:00:00+01:00,0,0,0,0,2.92,158.57,0,0,0,0,2.92,25.42,158.57
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 09:00:00+01:00,0,0,0,0,1.97,158.57,0,0,0,0,1.97,13.54,158.57
2016-11-01 10:00:00+01:00,0,0,0,0,3.30,158.57,0,0,0,0,3.30,28.26,158.57
2016-11-01 11:00:00+01:00,0,0,0,0,4.02,158.57,0,0,0,0,4.02,73.85,158.57
2016-11-01 12:00:00+01:00,0,0,0,0,1.75,158.57,0,0,0,0,1.75,77.71,158.57
2016-11-01 13:00:00+01:00,0,0,0,0,1.76,158.57,0,0,0,0,1.76,75.28,158.57
2016-11-01 14:00:00+01:00,0,0,0,0,1.67,158.57,0,0,0,0,1.67,61.37,158.57
2016-11-01 15:00:00+01:00,0,0,0,0,1.50,158.57,0,0,0,0,1.50,42.63,158.57
2016-11-01 16:00:00+01:00,0,0,0,0,1.12,158.57,0,0,0,0,1.12,20.49,158.57
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 10:00:00+01:00,0,0,0,0,1.75,158.57,0,0,0,0,1.75,12.14,158.57
2016-11-02 11:00:00+01:00,0,0,0,0,3.65,158.57,0,0,0,0,3.65,25.85,158.57
2016-11-02 12:00:00+01:00,0,0,0,0,3.86,158.57,0,0,0,0,3.86,27.66,158.57
2016-11-02 13:00:00+01:00,0,0,0,0,4.19,158.57,0,0,0,0,4.19,30.13,158.57
2016-11-02 14:00:00+01:00,0,0,0,0,2.81,158.57,0,0,0,0,2.81,19.76,158.57
2016-11-02 15:00:00+01:00,0,0,0,0,2.56,158.57,0,0,0,0,2.56,21.86,158.57
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 08:00:00+01:00,0,0,0,0,0.95,158.57,0,0,0,0,0.95,15.09,158.57
2016-11-03 09:00:00+01:00,0,0,0,0,1.42,158.57,0,0,0,0,1.42,40.04,158.57
2016-11-03 10:00:00+01:00,0,0,0,0,2.32,158.57,0,0,0,0,2.32,60.41,158.57
2016-11-03 11:00:00+01:00,0,0,0,0,3.54,158.57,0,0,0,0,3.54,63.11,158.57
2016-11-03 12:00:00+01:00,0,0,0,0,3.02,158.57,0,0,0,0,3.02,70.39,158.57
2016-11-03 13:00:00+01:00,0,0,0,0,2.55,158.57,0,0,0,0,2.55,71.85,158.57
2016-11-03 14:00:00+01:00,0,0,0,0,2.67,158.57,0,0,0,0,2.67,52.90,158.57
2016-11-03 15:00:00+01:00,0,0,0,0,1.82,158.57,0,0,0,0,1.82,36.48,158.57
2016-11-03 16:00:00+01:00,0,0,0,0,1.26,158.57,0,0,0,0,1.26,15.55,158.57
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-04 09:00:00+01:00,0,0,0,0,2.26,158.57,0,0,0,0,2.26,15.96,158.57
2016-11-04 10:00:00+01:00,0,0,0,0,3.78,158.57,0,0,0,0,3.78,41.24,158.57
2016-11-04 11:00:00+01:00,0,0,0,0,3.28,158.57,0,0,0,0,3.28,63.60,158.57
2016-11-04 12:00:00+01:00,0,0,0,0,3.66,158.57,0,0,0,0,3.66,63.87,158.57
2016-11-04 13:00:00+01:00,0,0,0,0,4.28,158.57,0,0,0,0,4.28,51.41,158.57
2016-11-04 14:00:00+01:00,0,0,0,0,3.38,158.57,0,0,0,0,3.38,54.14,158.57
2016-11-04 15:00:00+01:00,0,0,0,0,2.53,158.57,0,0,0,0,2.53,23.03,158.57
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
