Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-14 13:00:00+01:00,0,0,0,0,4.17,111.66,0,0,0,0,4.17,73.46,111.66
2016-09-14 14:00:00+01:00,0,0,0,0,3.63,111.66,0,0,0,0,3.63,66.47,111.66
2016-09-14 15:00:00+01:00,0,0,0,0,3.02,111.66,0,0,0,0,3.02,53.67,111.66
2016-09-14 16:00:00+01:00,0,0,0,0,2.20,111.66,0,0,0,0,2.20,36.81,111.66
2016-09-14 17:00:00+01:00,0,0,0,0,1.50,111.66,0,0,0,0,1.50,18.79,111.66
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 08:00:00+01:00,0,0,0,0,2.03,111.66,0,0,0,0,2.03,14.91,111.66
2016-09-15 09:00:00+01:00,0,0,0,0,1.35,111.66,0,0,0,0,1.35,9.91,111.66
2016-09-15 10:00:00+01:00,0,0,0,0,1.95,111.66,0,0,0,0,1.95,14.75,111.66
2016-09-15 11:00:00+01:00,0,0,0,0,1.76,111.66,0,0,0,0,1.76,13.43,111.66
2016-09-15 12:00:00+01:00,0,0,0,0,2.43,111.66,0,0,0,0,2.43,18.72,111.66
2016-09-15 13:00:00+01:00,0,0,0,0,2.89,111.66,0,0,0,0,2.89,22.64,111.66
2016-09-15 14:00:00+01:00,0,0,0,0,4.64,111.66,0,0,0,0,4.64,62.47,111.66
2016-09-15 15:00:00+01:00,0,0,0,0,3.61,111.66,0,0,0,0,3.61,48.16,111.66
2016-09-15 16:00:00+01:00,0,0,0,0,2.82,111.66,0,0,0,0,2.82,32.80,111.66
2016-09-15 17:00:00+01:00,0,0,0,0,1.50,111.66,0,0,0,0,1.50,13.41,111.66
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-16 07:00:00+01:00,0,0,0,0,0.94,111.66,0,0,0,0,0.94,6.82,111.66
2016-09-16 08:00:00+01:00,0,0,0,0,1.58,111.66,0,0,0,0,1.58,11.23,111.66
2016-09-16 09:00:00+01:00,0,0,0,0,2.28,111.66,0,0,0,0,2.28,16.62,111.66
2016-09-16 10:00:00+01:00,0,0,0,0,4.12,111.66,0,0,0,0,4.12,35.18,111.66
2016-09-16 11:00:00+01:00,0,0,0,0,4.03,111.66,0,0,0,0,4.03,33.44,111.66
2016-09-16 12:00:00+01:00,0,0,0,0,4.88,111.66,0,0,0,0,4.88,42.28,111.66
2016-09-16 13:00:00+01:00,0,0,0,0,3.09,111.66,0,0,0,0,3.09,23.92,111.66
2016-09-16 14:00:00+01:00,0,0,0,0,3.83,111.66,0,0,0,0,3.83,30.52,111.66
2016-09-16 15:00:00+01:00,0,0,0,0,1.09,111.66,0,0,0,0,1.09,7.82,111.66
2016-09-16 16:00:00+01:00,0,0,0,0,0.95,111.66,0,0,0,0,0.95,6.72,111.66
2016-09-16 17:00:00+01:00,0,0,0,0,1.40,111.66,0,0,0,0,1.40,10.25,111.66
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 08:00:00+01:00,0,0,0,0,2.08,111.66,0,0,0,0,2.08,15.77,111.66
2016-09-17 09:00:00+01:00,0,0,0,0,3.72,111.66,0,0,0,0,3.72,44.30,111.66
2016-09-17 10:00:00+01:00,0,0,0,0,4.47,111.66,0,0,0,0,4.47,60.35,111.66
2016-09-17 11:00:00+01:00,0,0,0,0,3.92,111.66,0,0,0,0,3.92,31.55,111.66
2016-09-17 12:00:00+01:00,0,0,0,0,3.57,111.66,0,0,0,0,3.57,27.78,111.66
2016-09-17 13:00:00+01:00,0,0,0,0,1.65,111.66,0,0,0,0,1.65,12.44,111.66
2016-09-17 14:00:00+01:00,0,0,0,0,3.63,111.66,0,0,0,0,3.63,27.65,111.66
2016-09-17 15:00:00+01:00,0,0,0,0,3.36,111.66,0,0,0,0,3.36,24.79,111.66
2016-09-17 16:00:00+01:00,0,0,0,0,2.17,111.66,0,0,0,0,2.17,15.66,111.66
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 08:00:00+01:00,0,0,0,0,0.93,111.66,0,0,0,0,0.93,6.49,111.66
2016-09-18 09:00:00+01:00,0,0,0,0,1.32,111.66,0,0,0,0,1.32,9.47,111.66
2016-09-18 10:00:00+01:00,0,0,0,0,1.45,111.66,0,0,0,0,1.45,10.68,111.66
2016-09-18 11:00:00+01:00,0,0,0,0,2.27,111.66,0,0,0,0,2.27,17.06,111.66
2016-09-18 12:00:00+01:00,0,0,0,0,2.85,111.66,0,0,0,0,2.85,21.70,111.66
2016-09-18 13:00:00+01:00,0,0,0,0,1.68,111.66,0,0,0,0,1.68,12.55,111.66
2016-09-18 14:00:00+01:00,0,0,0,0,1.87,111.66,0,0,0,0,1.87,13.76,111.66
2016-09-18 15:00:00+01:00,0,0,0,0,1.66,111.66,0,0,0,0,1.66,11.79,111.66
2016-09-18 16:00:00+01:00,0,0,0,0,0.91,111.66,0,0,0,0,0.91,6.39,111.66
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 08:00:00+01:00,0,0,0,0,1.36,111.66,0,0,0,0,1.36,9.58,111.66
2016-09-19 09:00:00+01:00,0,0,0,0,2.04,111.66,0,0,0,0,2.04,14.75,111.66
2016-09-19 10:00:00+01:00,0,0,0,0,3.56,111.66,0,0,0,0,3.56,27.72,111.66
2016-09-19 11:00:00+01:00,0,0,0,0,4.65,111.66,0,0,0,0,4.65,39.53,111.66
2016-09-19 12:00:00+01:00,0,0,0,0,4.77,111.66,0,0,0,0,4.77,43.06,111.66
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 14:00:00+01:00,0,0,0,0,2.14,111.66,0,0,0,0,2.14,15.75,111.66
2016-09-19 15:00:00+01:00,0,0,0,0,1.08,111.66,0,0,0,0,1.08,7.60,111.66
2016-09-19 16:00:00+01:00,0,0,0,0,2.76,111.66,0,0,0,0,2.76,22.57,111.66
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 07:00:00+01:00,0,0,0,0,0.81,111.66,0,0,0,0,0.81,5.61,111.66
2016-09-20 08:00:00+01:00,0,0,0,0,1.46,111.66,0,0,0,0,1.46,10.24,111.66
2016-09-20 09:00:00+01:00,0,0,0,0,2.16,111.66,0,0,0,0,2.16,15.51,111.66
2016-09-20 10:00:00+01:00,0,0,0,0,3.63,111.66,0,0,0,0,3.63,28.17,111.66
2016-09-20 11:00:00+01:00,0,0,0,0,4.77,111.66,0,0,0,0,4.77,43.15,111.66
2016-09-20 12:00:00+01:00,0,0,0,0,5.07,111.66,0,0,0,0,5.07,50.29,111.66
2016-09-20 13:00:00+01:00,0,0,0,0,4.97,111.66,0,0,0,0,4.97,48.51,111.66
2016-09-20 14:00:00+01:00,0,0,0,0,4.80,111.66,0,0,0,0,4.80,42.83,111.66
2016-09-20 15:00:00+01:00,0,0,0,0,4.05,111.66,0,0,0,0,4.05,43.45,111.66
2016-09-20 16:00:00+01:00,0,0,0,0,1.63,111.66,0,0,0,0,1.63,11.58,111.66
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-21 07:00:00+01:00,0,0,0,0,0.89,111.66,0,0,0,0,0.89,9.85,111.66
2016-09-21 08:00:00+01:00,0,0,0,0,1.95,111.66,0,0,0,0,1.95,27.22,111.66
2016-09-21 09:00:00+01:00,0,0,0,0,3.24,111.66,0,0,0,0,3.24,27.09,111.66
2016-09-21 10:00:00+01:00,0,0,0,0,3.97,111.66,0,0,0,0,3.97,30.68,111.66
2016-09-21 11:00:00+01:00,0,0,0,0,5.04,111.66,0,0,0,0,5.04,54.15,111.66
2016-09-21 12:00:00+01:00,0,0,0,0,4.86,111.66,0,0,0,0,4.86,75.77,111.66
2016-09-21 13:00:00+01:00,0,0,0,0,5.11,111.66,0,0,0,0,5.11,57.73,111.66
2016-09-21 14:00:00+01:00,0,0,0,0,4.63,111.66,0,0,0,0,4.63,52.58,111.66
2016-09-21 15:00:00+01:00,0,0,0,0,2.94,111.66,0,0,0,0,2.94,22.74,111.66
2016-09-21 16:00:00+01:00,0,0,0,0,2.13,111.66,0,0,0,0,2.13,15.28,111.66
2016-09-21 17:00:00+01:00,0,0,0,0,0.94,111.66,0,0,0,0,0.94,6.61,111.66
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-22 07:00:00+01:00,0,0,0,0,0.77,111.66,0,0,0,0,0.77,8.19,111.66
2016-09-22 08:00:00+01:00,0,0,0,0,1.58,111.66,0,0,0,0,1.58,11.00,111.66
2016-09-22 09:00:00+01:00,0,0,0,0,2.87,111.66,0,0,0,0,2.87,20.77,111.66
2016-09-22 10:00:00+01:00,0,0,0,0,4.08,111.66,0,0,0,0,4.08,31.07,111.66
2016-09-22 11:00:00+01:00,0,0,0,0,4.60,111.66,0,0,0,0,4.60,40.53,111.66
2016-09-22 12:00:00+01:00,0,0,0,0,5.27,111.66,0,0,0,0,5.27,55.32,111.66
2016-09-22 13:00:00+01:00,0,0,0,0,5.71,111.66,0,0,0,0,5.71,79.76,111.66
2016-09-22 14:00:00+01:00,0,0,0,0,3.44,111.66,0,0,0,0,3.44,61.48,111.66
2016-09-22 15:00:00+01:00,0,0,0,0,2.64,111.66,0,0,0,0,2.64,47.63,111.66
2016-09-22 16:00:00+01:00,0,0,0,0,2.20,111.66,0,0,0,0,2.20,32.66,111.66
2016-09-22 17:00:00+01:00,0,0,0,0,1.10,111.66,0,0,0,0,1.10,12.17,111.66
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 08:00:00+01:00,0,0,0,0,2.00,111.66,0,0,0,0,2.00,25.22,111.66
2016-09-23 09:00:00+01:00,0,0,0,0,2.60,111.66,0,0,0,0,2.60,42.19,111.66
2016-09-23 10:00:00+01:00,0,0,0,0,4.10,111.66,0,0,0,0,4.10,49.67,111.66
2016-09-23 11:00:00+01:00,0,0,0,0,4.71,111.66,0,0,0,0,4.71,45.56,111.66
2016-09-23 12:00:00+01:00,0,0,0,0,4.87,111.66,0,0,0,0,4.87,61.41,111.66
2016-09-23 13:00:00+01:00,0,0,0,0,5.17,111.66,0,0,0,0,5.17,51.54,111.66
2016-09-23 14:00:00+01:00,0,0,0,0,4.27,111.66,0,0,0,0,4.27,44.36,111.66
2016-09-23 15:00:00+01:00,0,0,0,0,3.85,111.66,0,0,0,0,3.85,32.98,111.66
2016-09-23 16:00:00+01:00,0,0,0,0,2.63,111.66,0,0,0,0,2.63,22.36,111.66
2016-09-23 17:00:00+01:00,0,0,0,0,1.27,111.66,0,0,0,0,1.27,9.95,111.66
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 08:00:00+01:00,0,0,0,0,2.08,111.66,0,0,0,0,2.08,17.11,111.66
2016-09-24 09:00:00+01:00,0,0,0,0,3.24,111.66,0,0,0,0,3.24,29.07,111.66
2016-09-24 10:00:00+01:00,0,0,0,0,3.61,111.66,0,0,0,0,3.61,54.81,111.66
2016-09-24 11:00:00+01:00,0,0,0,0,3.54,111.66,0,0,0,0,3.54,70.72,111.66
2016-09-24 12:00:00+01:00,0,0,0,0,3.26,111.66,0,0,0,0,3.26,73.50,111.66
2016-09-24 13:00:00+01:00,0,0,0,0,3.11,111.66,0,0,0,0,3.11,70.96,111.66
2016-09-24 14:00:00+01:00,0,0,0,0,2.66,111.66,0,0,0,0,2.66,62.83,111.66
2016-09-24 15:00:00+01:00,0,0,0,0,2.09,111.66,0,0,0,0,2.09,49.76,111.66
2016-09-24 16:00:00+01:00,0,0,0,0,1.45,111.66,0,0,0,0,1.45,32.12,111.66
2016-09-24 17:00:00+01:00,0,0,0,0,0.87,111.66,0,0,0,0,0.87,14.54,111.66
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-09-25 08:00:00+01:00,0,0,0,0,1.85,111.66,0,0,0,0,1.85,18.28,111.66
2016-09-25 09:00:00+01:00,0,0,0,0,2.72,111.66,0,0,0,0,2.72,46.63,111.66
