Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-13 12:00:00+01:00,0,0,0,0,3.12,162.17,0,0,0,0,3.12,21.71,162.17
2016-11-13 13:00:00+01:00,0,0,0,0,2.61,162.17,0,0,0,0,2.61,17.80,162.17
2016-11-13 14:00:00+01:00,0,0,0,0,2.53,162.17,0,0,0,0,2.53,18.02,162.17
2016-11-13 15:00:00+01:00,0,0,0,0,1.28,162.17,0,0,0,0,1.28,8.72,162.17
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 09:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 10:00:00+01:00,0,0,0,0,1.89,162.17,0,0,0,0,1.89,12.74,162.17
2016-11-14 11:00:00+01:00,0,0,0,0,2.48,162.17,0,0,0,0,2.48,16.79,162.17
2016-11-14 12:00:00+01:00,0,0,0,0,2.15,162.17,0,0,0,0,2.15,14.53,162.17
2016-11-14 13:00:00+01:00,0,0,0,0,2.10,162.17,0,0,0,0,2.10,14.26,162.17
2016-11-14 14:00:00+01:00,0,0,0,0,1.42,162.17,0,0,0,0,1.42,9.59,162.17
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 09:00:00+01:00,0,0,0,0,1.29,162.17,0,0,0,0,1.29,9.62,162.17
2016-11-15 10:00:00+01:00,0,0,0,0,1.94,162.17,0,0,0,0,1.94,21.49,162.17
2016-11-15 11:00:00+01:00,0,0,0,0,2.85,162.17,0,0,0,0,2.85,44.12,162.17
2016-11-15 12:00:00+01:00,0,0,0,0,3.22,162.17,0,0,0,0,3.22,29.19,162.17
2016-11-15 13:00:00+01:00,0,0,0,0,3.16,162.17,0,0,0,0,3.16,26.74,162.17
2016-11-15 14:00:00+01:00,0,0,0,0,2.13,162.17,0,0,0,0,2.13,26.37,162.17
2016-11-15 15:00:00+01:00,0,0,0,0,1.51,162.17,0,0,0,0,1.51,11.98,162.17
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 09:00:00+01:00,0,0,0,0,1.12,162.17,0,0,0,0,1.12,10.76,162.17
2016-11-16 10:00:00+01:00,0,0,0,0,2.15,162.17,0,0,0,0,2.15,15.06,162.17
2016-11-16 11:00:00+01:00,0,0,0,0,1.94,162.17,0,0,0,0,1.94,13.37,162.17
2016-11-16 12:00:00+01:00,0,0,0,0,2.42,162.17,0,0,0,0,2.42,16.77,162.17
2016-11-16 13:00:00+01:00,0,0,0,0,2.62,162.17,0,0,0,0,2.62,18.60,162.17
2016-11-16 14:00:00+01:00,0,0,0,0,0.23,162.17,0,0,0,0,0.23,1.60,162.17
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 11:00:00+01:00,0,0,0,0,1.50,162.17,0,0,0,0,1.50,10.39,162.17
2016-11-17 12:00:00+01:00,0,0,0,0,2.81,162.17,0,0,0,0,2.81,20.36,162.17
2016-11-17 13:00:00+01:00,0,0,0,0,2.89,162.17,0,0,0,0,2.89,23.31,162.17
2016-11-17 14:00:00+01:00,0,0,0,0,2.17,162.17,0,0,0,0,2.17,15.44,162.17
2016-11-17 15:00:00+01:00,0,0,0,0,1.07,162.17,0,0,0,0,1.07,7.48,162.17
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 09:00:00+01:00,0,0,0,0,0.23,162.17,0,0,0,0,0.23,1.59,162.17
2016-11-18 10:00:00+01:00,0,0,0,0,1.93,162.17,0,0,0,0,1.93,13.53,162.17
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 12:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 13:00:00+01:00,0,0,0,0,1.72,162.17,0,0,0,0,1.72,11.79,162.17
2016-11-19 14:00:00+01:00,0,0,0,0,2.12,162.17,0,0,0,0,2.12,14.72,162.17
2016-11-19 15:00:00+01:00,0,0,0,0,1.32,162.17,0,0,0,0,1.32,11.08,162.17
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 09:00:00+01:00,0,0,0,0,1.24,162.17,0,0,0,0,1.24,10.08,162.17
2016-11-20 10:00:00+01:00,0,0,0,0,2.10,162.17,0,0,0,0,2.10,18.49,162.17
2016-11-20 11:00:00+01:00,0,0,0,0,1.97,162.17,0,0,0,0,1.97,30.39,162.17
2016-11-20 12:00:00+01:00,0,0,0,0,1.91,162.17,0,0,0,0,1.91,38.28,162.17
2016-11-20 13:00:00+01:00,0,0,0,0,1.54,162.17,0,0,0,0,1.54,43.67,162.17
2016-11-20 14:00:00+01:00,0,0,0,0,1.10,162.17,0,0,0,0,1.10,29.57,162.17
2016-11-20 15:00:00+01:00,0,0,0,0,0.73,162.17,0,0,0,0,0.73,11.48,162.17
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 09:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 10:00:00+01:00,0,0,0,0,1.94,162.17,0,0,0,0,1.94,13.81,162.17
2016-11-21 11:00:00+01:00,0,0,0,0,1.72,162.17,0,0,0,0,1.72,12.08,162.17
2016-11-21 12:00:00+01:00,0,0,0,0,1.58,162.17,0,0,0,0,1.58,11.16,162.17
2016-11-21 13:00:00+01:00,0,0,0,0,2.12,162.17,0,0,0,0,2.12,14.92,162.17
2016-11-21 14:00:00+01:00,0,0,0,0,2.24,162.17,0,0,0,0,2.24,18.58,162.17
2016-11-21 15:00:00+01:00,0,0,0,0,1.07,162.17,0,0,0,0,1.07,7.46,162.17
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 09:00:00+01:00,0,0,0,0,0.43,162.17,0,0,0,0,0.43,3.25,162.17
2016-11-22 10:00:00+01:00,0,0,0,0,2.14,162.17,0,0,0,0,2.14,18.78,162.17
2016-11-22 11:00:00+01:00,0,0,0,0,2.62,162.17,0,0,0,0,2.62,23.50,162.17
2016-11-22 12:00:00+01:00,0,0,0,0,2.91,162.17,0,0,0,0,2.91,24.51,162.17
2016-11-22 13:00:00+01:00,0,0,0,0,2.74,162.17,0,0,0,0,2.74,29.91,162.17
2016-11-22 14:00:00+01:00,0,0,0,0,2.15,162.17,0,0,0,0,2.15,24.21,162.17
2016-11-22 15:00:00+01:00,0,0,0,0,1.07,162.17,0,0,0,0,1.07,7.46,162.17
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 10:00:00+01:00,0,0,0,0,1.78,162.17,0,0,0,0,1.78,12.36,162.17
2016-11-23 11:00:00+01:00,0,0,0,0,2.48,162.17,0,0,0,0,2.48,17.69,162.17
2016-11-23 12:00:00+01:00,0,0,0,0,2.94,162.17,0,0,0,0,2.94,21.37,162.17
2016-11-23 13:00:00+01:00,0,0,0,0,2.55,162.17,0,0,0,0,2.55,18.24,162.17
2016-11-23 14:00:00+01:00,0,0,0,0,2.04,162.17,0,0,0,0,2.04,14.51,162.17
2016-11-23 15:00:00+01:00,0,0,0,0,1.20,162.17,0,0,0,0,1.20,8.34,162.17
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
