Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 14:00:00+01:00,0,0,0,0,3.62,106.24,0,0,0,0,3.62,50.07,106.24
2016-09-26 15:00:00+01:00,0,0,0,0,2.95,106.24,0,0,0,0,2.95,39.76,106.24
2016-09-26 16:00:00+01:00,0,0,0,0,2.05,106.24,0,0,0,0,2.05,15.88,106.24
2016-09-26 17:00:00+01:00,0,0,0,0,1.00,106.24,0,0,0,0,1.00,9.13,106.24
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 08:00:00+01:00,0,0,0,0,0.93,106.24,0,0,0,0,0.93,6.59,106.24
2016-09-27 09:00:00+01:00,0,0,0,0,1.20,106.24,0,0,0,0,1.20,8.57,106.24
2016-09-27 10:00:00+01:00,0,0,0,0,2.44,106.24,0,0,0,0,2.44,18.27,106.24
2016-09-27 11:00:00+01:00,0,0,0,0,4.20,106.24,0,0,0,0,4.20,37.94,106.24
2016-09-27 12:00:00+01:00,0,0,0,0,4.29,106.24,0,0,0,0,4.29,35.05,106.24
2016-09-27 13:00:00+01:00,0,0,0,0,4.45,106.24,0,0,0,0,4.45,42.59,106.24
2016-09-27 14:00:00+01:00,0,0,0,0,3.90,106.24,0,0,0,0,3.90,47.99,106.24
2016-09-27 15:00:00+01:00,0,0,0,0,2.73,106.24,0,0,0,0,2.73,20.58,106.24
2016-09-27 16:00:00+01:00,0,0,0,0,1.26,106.24,0,0,0,0,1.26,8.99,106.24
2016-09-27 17:00:00+01:00,0,0,0,0,0.98,106.24,0,0,0,0,0.98,7.51,106.24
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-28 07:00:00+01:00,0,0,0,0,0.62,106.24,0,0,0,0,0.62,7.69,106.24
2016-09-28 08:00:00+01:00,0,0,0,0,1.75,106.24,0,0,0,0,1.75,17.70,106.24
2016-09-28 09:00:00+01:00,0,0,0,0,2.59,106.24,0,0,0,0,2.59,36.32,106.24
2016-09-28 10:00:00+01:00,0,0,0,0,2.90,106.24,0,0,0,0,2.90,48.49,106.24
2016-09-28 11:00:00+01:00,0,0,0,0,3.02,106.24,0,0,0,0,3.02,61.31,106.24
2016-09-28 12:00:00+01:00,0,0,0,0,2.84,106.24,0,0,0,0,2.84,66.26,106.24
2016-09-28 13:00:00+01:00,0,0,0,0,2.91,106.24,0,0,0,0,2.91,62.32,106.24
2016-09-28 14:00:00+01:00,0,0,0,0,2.55,106.24,0,0,0,0,2.55,57.24,106.24
2016-09-28 15:00:00+01:00,0,0,0,0,2.32,106.24,0,0,0,0,2.32,41.23,106.24
2016-09-28 16:00:00+01:00,0,0,0,0,1.64,106.24,0,0,0,0,1.64,25.32,106.24
2016-09-28 17:00:00+01:00,0,0,0,0,0.92,106.24,0,0,0,0,0.92,7.83,106.24
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-29 07:00:00+01:00,0,0,0,0,0.71,106.24,0,0,0,0,0.71,9.12,106.24
2016-09-29 08:00:00+01:00,0,0,0,0,1.06,106.24,0,0,0,0,1.06,25.75,106.24
2016-09-29 09:00:00+01:00,0,0,0,0,1.60,106.24,0,0,0,0,1.60,42.82,106.24
2016-09-29 10:00:00+01:00,0,0,0,0,2.05,106.24,0,0,0,0,2.05,54.95,106.24
2016-09-29 11:00:00+01:00,0,0,0,0,2.52,106.24,0,0,0,0,2.52,63.08,106.24
2016-09-29 12:00:00+01:00,0,0,0,0,3.06,106.24,0,0,0,0,3.06,62.92,106.24
2016-09-29 13:00:00+01:00,0,0,0,0,2.87,106.24,0,0,0,0,2.87,61.18,106.24
2016-09-29 14:00:00+01:00,0,0,0,0,2.13,106.24,0,0,0,0,2.13,57.05,106.24
2016-09-29 15:00:00+01:00,0,0,0,0,1.49,106.24,0,0,0,0,1.49,44.76,106.24
2016-09-29 16:00:00+01:00,0,0,0,0,1.00,106.24,0,0,0,0,1.00,28.31,106.24
2016-09-29 17:00:00+01:00,0,0,0,0,0.66,106.24,0,0,0,0,0.66,11.09,106.24
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-30 07:00:00+01:00,0,0,0,0,0.62,106.24,0,0,0,0,0.62,9.16,106.24
2016-09-30 08:00:00+01:00,0,0,0,0,1.12,106.24,0,0,0,0,1.12,26.35,106.24
2016-09-30 09:00:00+01:00,0,0,0,0,1.59,106.24,0,0,0,0,1.59,43.03,106.24
2016-09-30 10:00:00+01:00,0,0,0,0,2.00,106.24,0,0,0,0,2.00,56.43,106.24
2016-09-30 11:00:00+01:00,0,0,0,0,2.33,106.24,0,0,0,0,2.33,64.53,106.24
2016-09-30 12:00:00+01:00,0,0,0,0,2.45,106.24,0,0,0,0,2.45,67.00,106.24
2016-09-30 13:00:00+01:00,0,0,0,0,2.33,106.24,0,0,0,0,2.33,64.54,106.24
2016-09-30 14:00:00+01:00,0,0,0,0,1.97,106.24,0,0,0,0,1.97,57.34,106.24
2016-09-30 15:00:00+01:00,0,0,0,0,1.49,106.24,0,0,0,0,1.49,44.47,106.24
2016-09-30 16:00:00+01:00,0,0,0,0,1.01,106.24,0,0,0,0,1.01,27.66,106.24
2016-09-30 17:00:00+01:00,0,0,0,0,0.69,106.24,0,0,0,0,0.69,10.31,106.24
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 07:00:00+01:00,0,0,0,0,0.61,106.24,0,0,0,0,0.61,5.99,106.24
2016-10-01 08:00:00+01:00,0,0,0,0,1.69,106.24,0,0,0,0,1.69,14.07,106.24
2016-10-01 09:00:00+01:00,0,0,0,0,2.73,106.24,0,0,0,0,2.73,25.05,106.24
2016-10-01 10:00:00+01:00,0,0,0,0,3.37,106.24,0,0,0,0,3.37,42.04,106.24
2016-10-01 11:00:00+01:00,0,0,0,0,3.96,106.24,0,0,0,0,3.96,47.97,106.24
2016-10-01 12:00:00+01:00,0,0,0,0,3.89,106.24,0,0,0,0,3.89,61.02,106.24
2016-10-01 13:00:00+01:00,0,0,0,0,3.97,106.24,0,0,0,0,3.97,41.09,106.24
2016-10-01 14:00:00+01:00,0,0,0,0,3.53,106.24,0,0,0,0,3.53,28.35,106.24
2016-10-01 15:00:00+01:00,0,0,0,0,1.83,106.24,0,0,0,0,1.83,13.17,106.24
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 09:00:00+01:00,0,0,0,0,0.96,106.24,0,0,0,0,0.96,6.69,106.24
2016-10-02 10:00:00+01:00,0,0,0,0,2.85,106.24,0,0,0,0,2.85,21.58,106.24
2016-10-02 11:00:00+01:00,0,0,0,0,3.88,106.24,0,0,0,0,3.88,30.26,106.24
2016-10-02 12:00:00+01:00,0,0,0,0,3.04,106.24,0,0,0,0,3.04,23.31,106.24
2016-10-02 13:00:00+01:00,0,0,0,0,4.00,106.24,0,0,0,0,4.00,39.50,106.24
2016-10-02 14:00:00+01:00,0,0,0,0,3.02,106.24,0,0,0,0,3.02,24.30,106.24
2016-10-02 15:00:00+01:00,0,0,0,0,1.20,106.24,0,0,0,0,1.20,8.47,106.24
2016-10-02 16:00:00+01:00,0,0,0,0,0.92,106.24,0,0,0,0,0.92,6.48,106.24
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 08:00:00+01:00,0,0,0,0,1.56,106.24,0,0,0,0,1.56,12.07,106.24
2016-10-03 09:00:00+01:00,0,0,0,0,2.26,106.24,0,0,0,0,2.26,17.91,106.24
2016-10-03 10:00:00+01:00,0,0,0,0,3.51,106.24,0,0,0,0,3.51,44.74,106.24
2016-10-03 11:00:00+01:00,0,0,0,0,3.98,106.24,0,0,0,0,3.98,48.09,106.24
2016-10-03 12:00:00+01:00,0,0,0,0,3.32,106.24,0,0,0,0,3.32,71.44,106.24
2016-10-03 13:00:00+01:00,0,0,0,0,5.08,106.24,0,0,0,0,5.08,76.85,106.24
2016-10-03 14:00:00+01:00,0,0,0,0,2.49,106.24,0,0,0,0,2.49,18.44,106.24
2016-10-03 15:00:00+01:00,0,0,0,0,2.64,106.24,0,0,0,0,2.64,45.42,106.24
2016-10-03 16:00:00+01:00,0,0,0,0,0.83,106.24,0,0,0,0,0.83,28.02,106.24
2016-10-03 17:00:00+01:00,0,0,0,0,0.55,106.24,0,0,0,0,0.55,9.85,106.24
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 08:00:00+01:00,0,0,0,0,1.54,106.24,0,0,0,0,1.54,15.12,106.24
2016-10-04 09:00:00+01:00,0,0,0,0,2.14,106.24,0,0,0,0,2.14,35.62,106.24
2016-10-04 10:00:00+01:00,0,0,0,0,3.19,106.24,0,0,0,0,3.19,41.56,106.24
2016-10-04 11:00:00+01:00,0,0,0,0,3.86,106.24,0,0,0,0,3.86,48.42,106.24
2016-10-04 12:00:00+01:00,0,0,0,0,2.94,106.24,0,0,0,0,2.94,66.65,106.24
2016-10-04 13:00:00+01:00,0,0,0,0,2.01,106.24,0,0,0,0,2.01,62.46,106.24
2016-10-04 14:00:00+01:00,0,0,0,0,1.68,106.24,0,0,0,0,1.68,54.82,106.24
2016-10-04 15:00:00+01:00,0,0,0,0,1.26,106.24,0,0,0,0,1.26,42.33,106.24
2016-10-04 16:00:00+01:00,0,0,0,0,0.91,106.24,0,0,0,0,0.91,26.21,106.24
2016-10-04 17:00:00+01:00,0,0,0,0,0.64,106.24,0,0,0,0,0.64,9.06,106.24
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 08:00:00+01:00,0,0,0,0,1.14,106.24,0,0,0,0,1.14,7.84,106.24
2016-10-05 09:00:00+01:00,0,0,0,0,2.13,106.24,0,0,0,0,2.13,15.14,106.24
2016-10-05 10:00:00+01:00,0,0,0,0,3.30,106.24,0,0,0,0,3.30,28.23,106.24
2016-10-05 11:00:00+01:00,0,0,0,0,4.26,106.24,0,0,0,0,4.26,57.70,106.24
2016-10-05 12:00:00+01:00,0,0,0,0,3.24,106.24,0,0,0,0,3.24,24.76,106.24
2016-10-05 13:00:00+01:00,0,0,0,0,3.69,106.24,0,0,0,0,3.69,27.75,106.24
2016-10-05 14:00:00+01:00,0,0,0,0,3.70,106.24,0,0,0,0,3.70,32.66,106.24
2016-10-05 15:00:00+01:00,0,0,0,0,2.91,106.24,0,0,0,0,2.91,31.47,106.24
2016-10-05 16:00:00+01:00,0,0,0,0,1.76,106.24,0,0,0,0,1.76,13.32,106.24
2016-10-05 17:00:00+01:00,0,0,0,0,0.65,106.24,0,0,0,0,0.65,6.79,106.24
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 08:00:00+01:00,0,0,0,0,1.50,106.24,0,0,0,0,1.50,12.31,106.24
2016-10-06 09:00:00+01:00,0,0,0,0,2.41,106.24,0,0,0,0,2.41,33.38,106.24
2016-10-06 10:00:00+01:00,0,0,0,0,2.34,106.24,0,0,0,0,2.34,51.54,106.24
2016-10-06 11:00:00+01:00,0,0,0,0,3.03,106.24,0,0,0,0,3.03,55.16,106.24
2016-10-06 12:00:00+01:00,0,0,0,0,2.72,106.24,0,0,0,0,2.72,62.84,106.24
2016-10-06 13:00:00+01:00,0,0,0,0,2.74,106.24,0,0,0,0,2.74,59.10,106.24
2016-10-06 14:00:00+01:00,0,0,0,0,2.38,106.24,0,0,0,0,2.38,62.08,106.24
2016-10-06 15:00:00+01:00,0,0,0,0,1.29,106.24,0,0,0,0,1.29,44.67,106.24
2016-10-06 16:00:00+01:00,0,0,0,0,1.80,106.24,0,0,0,0,1.80,32.67,106.24
2016-10-06 17:00:00+01:00,0,0,0,0,0.63,106.24,0,0,0,0,0.63,8.83,106.24
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-10-07 08:00:00+01:00,0,0,0,0,1.26,106.24,0,0,0,0,1.26,16.94,106.24
2016-10-07 09:00:00+01:00,0,0,0,0,2.63,106.24,0,0,0,0,2.63,24.41,106.24
2016-10-07 10:00:00+01:00,0,0,0,0,3.67,106.24,0,0,0,0,3.67,32.97,106.24
