Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 09:00:00+01:00,0,0,0,0,1.34,104.86,0,0,0,0,1.34,9.20,104.86
2016-11-01 10:00:00+01:00,0,0,0,0,2.14,104.86,0,0,0,0,2.14,18.32,104.86
2016-11-01 11:00:00+01:00,0,0,0,0,2.52,104.86,0,0,0,0,2.52,46.39,104.86
2016-11-01 12:00:00+01:00,0,0,0,0,1.08,104.86,0,0,0,0,1.08,48.12,104.86
2016-11-01 13:00:00+01:00,0,0,0,0,1.08,104.86,0,0,0,0,1.08,46.16,104.86
2016-11-01 14:00:00+01:00,0,0,0,0,1.02,104.86,0,0,0,0,1.02,37.46,104.86
2016-11-01 15:00:00+01:00,0,0,0,0,0.88,104.86,0,0,0,0,0.88,24.86,104.86
2016-11-01 16:00:00+01:00,0,0,0,0,0.56,104.86,0,0,0,0,0.56,10.19,104.86
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 10:00:00+01:00,0,0,0,0,1.19,104.86,0,0,0,0,1.19,8.27,104.86
2016-11-02 11:00:00+01:00,0,0,0,0,2.46,104.86,0,0,0,0,2.46,17.41,104.86
2016-11-02 12:00:00+01:00,0,0,0,0,2.59,104.86,0,0,0,0,2.59,18.60,104.86
2016-11-02 13:00:00+01:00,0,0,0,0,2.81,104.86,0,0,0,0,2.81,20.18,104.86
2016-11-02 14:00:00+01:00,0,0,0,0,1.89,104.86,0,0,0,0,1.89,13.33,104.86
2016-11-02 15:00:00+01:00,0,0,0,0,1.65,104.86,0,0,0,0,1.65,14.06,104.86
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 08:00:00+01:00,0,0,0,0,0.56,104.86,0,0,0,0,0.56,8.87,104.86
2016-11-03 09:00:00+01:00,0,0,0,0,0.87,104.86,0,0,0,0,0.87,24.44,104.86
2016-11-03 10:00:00+01:00,0,0,0,0,1.45,104.86,0,0,0,0,1.45,37.69,104.86
2016-11-03 11:00:00+01:00,0,0,0,0,2.22,104.86,0,0,0,0,2.22,39.59,104.86
2016-11-03 12:00:00+01:00,0,0,0,0,1.88,104.86,0,0,0,0,1.88,43.85,104.86
2016-11-03 13:00:00+01:00,0,0,0,0,1.57,104.86,0,0,0,0,1.57,44.24,104.86
2016-11-03 14:00:00+01:00,0,0,0,0,1.65,104.86,0,0,0,0,1.65,32.66,104.86
2016-11-03 15:00:00+01:00,0,0,0,0,1.07,104.86,0,0,0,0,1.07,21.36,104.86
2016-11-03 16:00:00+01:00,0,0,0,0,0.68,104.86,0,0,0,0,0.68,8.38,104.86
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 09:00:00+01:00,0,0,0,0,1.52,104.86,0,0,0,0,1.52,10.76,104.86
2016-11-04 10:00:00+01:00,0,0,0,0,2.42,104.86,0,0,0,0,2.42,26.35,104.86
2016-11-04 11:00:00+01:00,0,0,0,0,2.05,104.86,0,0,0,0,2.05,39.78,104.86
2016-11-04 12:00:00+01:00,0,0,0,0,2.30,104.86,0,0,0,0,2.30,40.04,104.86
2016-11-04 13:00:00+01:00,0,0,0,0,2.71,104.86,0,0,0,0,2.71,32.56,104.86
2016-11-04 14:00:00+01:00,0,0,0,0,2.11,104.86,0,0,0,0,2.11,33.72,104.86
2016-11-04 15:00:00+01:00,0,0,0,0,1.60,104.86,0,0,0,0,1.60,14.58,104.86
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 09:00:00+01:00,0,0,0,0,1.41,104.86,0,0,0,0,1.41,10.23,104.86
2016-11-05 10:00:00+01:00,0,0,0,0,1.62,104.86,0,0,0,0,1.62,11.27,104.86
2016-11-05 11:00:00+01:00,0,0,0,0,2.04,104.86,0,0,0,0,2.04,14.27,104.86
2016-11-05 12:00:00+01:00,0,0,0,0,1.35,104.86,0,0,0,0,1.35,9.40,104.86
2016-11-05 13:00:00+01:00,0,0,0,0,2.62,104.86,0,0,0,0,2.62,19.80,104.86
2016-11-05 14:00:00+01:00,0,0,0,0,2.04,104.86,0,0,0,0,2.04,18.02,104.86
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 12:00:00+01:00,0,0,0,0,0.97,104.86,0,0,0,0,0.97,6.61,104.86
2016-11-06 13:00:00+01:00,0,0,0,0,1.14,104.86,0,0,0,0,1.14,7.75,104.86
2016-11-06 14:00:00+01:00,0,0,0,0,1.41,104.86,0,0,0,0,1.41,9.61,104.86
2016-11-06 15:00:00+01:00,0,0,0,0,0.86,104.86,0,0,0,0,0.86,5.89,104.86
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 10:00:00+01:00,0,0,0,0,2.00,104.86,0,0,0,0,2.00,16.88,104.86
2016-11-07 11:00:00+01:00,0,0,0,0,2.83,104.86,0,0,0,0,2.83,24.60,104.86
2016-11-07 12:00:00+01:00,0,0,0,0,2.82,104.86,0,0,0,0,2.82,19.66,104.86
2016-11-07 13:00:00+01:00,0,0,0,0,2.45,104.86,0,0,0,0,2.45,17.51,104.86
2016-11-07 14:00:00+01:00,0,0,0,0,0.98,104.86,0,0,0,0,0.98,6.61,104.86
2016-11-07 15:00:00+01:00,0,0,0,0,1.44,104.86,0,0,0,0,1.44,9.98,104.86
2016-11-07 16:00:00+01:00,0,0,0,0,0.72,104.86,0,0,0,0,0.72,6.65,104.86
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 09:00:00+01:00,0,0,0,0,1.15,104.86,0,0,0,0,1.15,7.75,104.86
2016-11-08 10:00:00+01:00,0,0,0,0,2.18,104.86,0,0,0,0,2.18,30.01,104.86
2016-11-08 11:00:00+01:00,0,0,0,0,2.31,104.86,0,0,0,0,2.31,43.33,104.86
2016-11-08 12:00:00+01:00,0,0,0,0,2.53,104.86,0,0,0,0,2.53,20.30,104.86
2016-11-08 13:00:00+01:00,0,0,0,0,1.86,104.86,0,0,0,0,1.86,12.71,104.86
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 09:00:00+01:00,0,0,0,0,1.46,104.86,0,0,0,0,1.46,10.71,104.86
2016-11-09 10:00:00+01:00,0,0,0,0,2.19,104.86,0,0,0,0,2.19,17.23,104.86
2016-11-09 11:00:00+01:00,0,0,0,0,2.50,104.86,0,0,0,0,2.50,17.38,104.86
2016-11-09 12:00:00+01:00,0,0,0,0,2.62,104.86,0,0,0,0,2.62,18.22,104.86
2016-11-09 13:00:00+01:00,0,0,0,0,1.90,104.86,0,0,0,0,1.90,13.02,104.86
2016-11-09 14:00:00+01:00,0,0,0,0,1.62,104.86,0,0,0,0,1.62,11.05,104.86
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 09:00:00+01:00,0,0,0,0,1.35,104.86,0,0,0,0,1.35,11.31,104.86
2016-11-10 10:00:00+01:00,0,0,0,0,2.08,104.86,0,0,0,0,2.08,17.00,104.86
2016-11-10 11:00:00+01:00,0,0,0,0,2.61,104.86,0,0,0,0,2.61,20.08,104.86
2016-11-10 12:00:00+01:00,0,0,0,0,1.37,104.86,0,0,0,0,1.37,9.40,104.86
2016-11-10 13:00:00+01:00,0,0,0,0,0.95,104.86,0,0,0,0,0.95,6.51,104.86
2016-11-10 14:00:00+01:00,0,0,0,0,0.88,104.86,0,0,0,0,0.88,5.99,104.86
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
