Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-22 08:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-22 09:00:00+01:00,0,0,0,0,0.90,86.38,0,0,0,0,0.90,10.53,86.38
2016-10-22 10:00:00+01:00,0,0,0,0,2.38,86.38,0,0,0,0,2.38,39.75,86.38
2016-10-22 11:00:00+01:00,0,0,0,0,2.13,86.38,0,0,0,0,2.13,41.04,86.38
2016-10-22 12:00:00+01:00,0,0,0,0,2.72,86.38,0,0,0,0,2.72,34.18,86.38
2016-10-22 13:00:00+01:00,0,0,0,0,2.51,86.38,0,0,0,0,2.51,22.85,86.38
2016-10-22 14:00:00+01:00,0,0,0,0,1.77,86.38,0,0,0,0,1.77,18.73,86.38
2016-10-22 15:00:00+01:00,0,0,0,0,1.15,86.38,0,0,0,0,1.15,9.99,86.38
2016-10-22 16:00:00+01:00,0,0,0,0,0.44,86.38,0,0,0,0,0.44,5.15,86.38
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 08:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 09:00:00+01:00,0,0,0,0,0.95,86.38,0,0,0,0,0.95,6.49,86.38
2016-10-23 10:00:00+01:00,0,0,0,0,1.69,86.38,0,0,0,0,1.69,12.26,86.38
2016-10-23 11:00:00+01:00,0,0,0,0,0.92,86.38,0,0,0,0,0.92,6.40,86.38
2016-10-23 12:00:00+01:00,0,0,0,0,0.67,86.38,0,0,0,0,0.67,4.67,86.38
2016-10-23 13:00:00+01:00,0,0,0,0,1.23,86.38,0,0,0,0,1.23,8.51,86.38
2016-10-23 14:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 08:00:00+01:00,0,0,0,0,0.08,86.38,0,0,0,0,0.08,0.87,86.38
2016-10-24 09:00:00+01:00,0,0,0,0,1.07,86.38,0,0,0,0,1.07,8.82,86.38
2016-10-24 10:00:00+01:00,0,0,0,0,2.06,86.38,0,0,0,0,2.06,21.63,86.38
2016-10-24 11:00:00+01:00,0,0,0,0,2.40,86.38,0,0,0,0,2.40,31.45,86.38
2016-10-24 12:00:00+01:00,0,0,0,0,2.63,86.38,0,0,0,0,2.63,31.81,86.38
2016-10-24 13:00:00+01:00,0,0,0,0,2.45,86.38,0,0,0,0,2.45,23.63,86.38
2016-10-24 14:00:00+01:00,0,0,0,0,1.38,86.38,0,0,0,0,1.38,20.20,86.38
2016-10-24 15:00:00+01:00,0,0,0,0,0.73,86.38,0,0,0,0,0.73,11.25,86.38
2016-10-24 16:00:00+01:00,0,0,0,0,0.19,86.38,0,0,0,0,0.19,1.95,86.38
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 11:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 12:00:00+01:00,0,0,0,0,0.81,86.38,0,0,0,0,0.81,5.78,86.38
2016-10-25 13:00:00+01:00,0,0,0,0,0.97,86.38,0,0,0,0,0.97,6.82,86.38
2016-10-25 14:00:00+01:00,0,0,0,0,0.28,86.38,0,0,0,0,0.28,1.93,86.38
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 10:00:00+01:00,0,0,0,0,0.87,86.38,0,0,0,0,0.87,6.07,86.38
2016-10-26 11:00:00+01:00,0,0,0,0,0.41,86.38,0,0,0,0,0.41,2.89,86.38
2016-10-26 12:00:00+01:00,0,0,0,0,1.80,86.38,0,0,0,0,1.80,13.14,86.38
2016-10-26 13:00:00+01:00,0,0,0,0,2.07,86.38,0,0,0,0,2.07,14.85,86.38
2016-10-26 14:00:00+01:00,0,0,0,0,1.31,86.38,0,0,0,0,1.31,9.19,86.38
2016-10-26 15:00:00+01:00,0,0,0,0,0.99,86.38,0,0,0,0,0.99,8.57,86.38
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 09:00:00+01:00,0,0,0,0,0.88,86.38,0,0,0,0,0.88,6.08,86.38
2016-11-01 10:00:00+01:00,0,0,0,0,1.52,86.38,0,0,0,0,1.52,12.95,86.38
2016-11-01 11:00:00+01:00,0,0,0,0,2.30,86.38,0,0,0,0,2.30,42.41,86.38
2016-11-01 12:00:00+01:00,0,0,0,0,1.05,86.38,0,0,0,0,1.05,46.55,86.38
2016-11-01 13:00:00+01:00,0,0,0,0,0.89,86.38,0,0,0,0,0.89,38.25,86.38
2016-11-01 14:00:00+01:00,0,0,0,0,0.52,86.38,0,0,0,0,0.52,19.11,86.38
2016-11-01 15:00:00+01:00,0,0,0,0,0.26,86.38,0,0,0,0,0.26,7.29,86.38
2016-11-01 16:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
