Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-28 07:00:00+01:00,0,0,0,0,0.80,135.22,0,0,0,0,0.80,9.92,135.22
2016-09-28 08:00:00+01:00,0,0,0,0,2.17,135.22,0,0,0,0,2.17,21.92,135.22
2016-09-28 09:00:00+01:00,0,0,0,0,3.24,135.22,0,0,0,0,3.24,45.39,135.22
2016-09-28 10:00:00+01:00,0,0,0,0,3.65,135.22,0,0,0,0,3.65,60.98,135.22
2016-09-28 11:00:00+01:00,0,0,0,0,3.82,135.22,0,0,0,0,3.82,77.48,135.22
2016-09-28 12:00:00+01:00,0,0,0,0,3.60,135.22,0,0,0,0,3.60,83.98,135.22
2016-09-28 13:00:00+01:00,0,0,0,0,3.67,135.22,0,0,0,0,3.67,78.48,135.22
2016-09-28 14:00:00+01:00,0,0,0,0,3.21,135.22,0,0,0,0,3.21,72.15,135.22
2016-09-28 15:00:00+01:00,0,0,0,0,2.92,135.22,0,0,0,0,2.92,51.80,135.22
2016-09-28 16:00:00+01:00,0,0,0,0,2.07,135.22,0,0,0,0,2.07,31.85,135.22
2016-09-28 17:00:00+01:00,0,0,0,0,1.17,135.22,0,0,0,0,1.17,9.88,135.22
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-29 07:00:00+01:00,0,0,0,0,0.92,135.22,0,0,0,0,0.92,11.81,135.22
2016-09-29 08:00:00+01:00,0,0,0,0,1.34,135.22,0,0,0,0,1.34,32.60,135.22
2016-09-29 09:00:00+01:00,0,0,0,0,2.03,135.22,0,0,0,0,2.03,54.13,135.22
2016-09-29 10:00:00+01:00,0,0,0,0,2.60,135.22,0,0,0,0,2.60,69.53,135.22
2016-09-29 11:00:00+01:00,0,0,0,0,3.19,135.22,0,0,0,0,3.19,79.88,135.22
2016-09-29 12:00:00+01:00,0,0,0,0,3.87,135.22,0,0,0,0,3.87,79.56,135.22
2016-09-29 13:00:00+01:00,0,0,0,0,3.62,135.22,0,0,0,0,3.62,77.00,135.22
2016-09-29 14:00:00+01:00,0,0,0,0,2.70,135.22,0,0,0,0,2.70,72.09,135.22
2016-09-29 15:00:00+01:00,0,0,0,0,1.89,135.22,0,0,0,0,1.89,56.66,135.22
2016-09-29 16:00:00+01:00,0,0,0,0,1.27,135.22,0,0,0,0,1.27,35.85,135.22
2016-09-29 17:00:00+01:00,0,0,0,0,0.86,135.22,0,0,0,0,0.86,14.43,135.22
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-30 07:00:00+01:00,0,0,0,0,0.81,135.22,0,0,0,0,0.81,11.96,135.22
2016-09-30 08:00:00+01:00,0,0,0,0,1.41,135.22,0,0,0,0,1.41,33.33,135.22
2016-09-30 09:00:00+01:00,0,0,0,0,2.01,135.22,0,0,0,0,2.01,54.38,135.22
2016-09-30 10:00:00+01:00,0,0,0,0,2.53,135.22,0,0,0,0,2.53,71.41,135.22
2016-09-30 11:00:00+01:00,0,0,0,0,2.96,135.22,0,0,0,0,2.96,81.82,135.22
2016-09-30 12:00:00+01:00,0,0,0,0,3.11,135.22,0,0,0,0,3.11,85.06,135.22
2016-09-30 13:00:00+01:00,0,0,0,0,2.95,135.22,0,0,0,0,2.95,81.54,135.22
2016-09-30 14:00:00+01:00,0,0,0,0,2.49,135.22,0,0,0,0,2.49,72.53,135.22
2016-09-30 15:00:00+01:00,0,0,0,0,1.89,135.22,0,0,0,0,1.89,56.26,135.22
2016-09-30 16:00:00+01:00,0,0,0,0,1.28,135.22,0,0,0,0,1.28,35.01,135.22
2016-09-30 17:00:00+01:00,0,0,0,0,0.90,135.22,0,0,0,0,0.90,13.40,135.22
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 07:00:00+01:00,0,0,0,0,0.73,135.22,0,0,0,0,0.73,7.15,135.22
2016-10-01 08:00:00+01:00,0,0,0,0,2.08,135.22,0,0,0,0,2.08,17.32,135.22
2016-10-01 09:00:00+01:00,0,0,0,0,3.37,135.22,0,0,0,0,3.37,30.96,135.22
2016-10-01 10:00:00+01:00,0,0,0,0,4.21,135.22,0,0,0,0,4.21,52.51,135.22
2016-10-01 11:00:00+01:00,0,0,0,0,4.96,135.22,0,0,0,0,4.96,60.15,135.22
2016-10-01 12:00:00+01:00,0,0,0,0,4.90,135.22,0,0,0,0,4.90,76.78,135.22
2016-10-01 13:00:00+01:00,0,0,0,0,4.91,135.22,0,0,0,0,4.91,50.77,135.22
2016-10-01 14:00:00+01:00,0,0,0,0,4.33,135.22,0,0,0,0,4.33,34.81,135.22
2016-10-01 15:00:00+01:00,0,0,0,0,2.29,135.22,0,0,0,0,2.29,16.45,135.22
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 09:00:00+01:00,0,0,0,0,1.20,135.22,0,0,0,0,1.20,8.37,135.22
2016-10-02 10:00:00+01:00,0,0,0,0,3.56,135.22,0,0,0,0,3.56,26.94,135.22
2016-10-02 11:00:00+01:00,0,0,0,0,4.84,135.22,0,0,0,0,4.84,37.76,135.22
2016-10-02 12:00:00+01:00,0,0,0,0,3.80,135.22,0,0,0,0,3.80,29.11,135.22
2016-10-02 13:00:00+01:00,0,0,0,0,4.95,135.22,0,0,0,0,4.95,48.73,135.22
2016-10-02 14:00:00+01:00,0,0,0,0,3.71,135.22,0,0,0,0,3.71,29.82,135.22
2016-10-02 15:00:00+01:00,0,0,0,0,1.50,135.22,0,0,0,0,1.50,10.59,135.22
2016-10-02 16:00:00+01:00,0,0,0,0,1.15,135.22,0,0,0,0,1.15,8.10,135.22
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 08:00:00+01:00,0,0,0,0,1.91,135.22,0,0,0,0,1.91,14.81,135.22
2016-10-03 09:00:00+01:00,0,0,0,0,2.79,135.22,0,0,0,0,2.79,22.02,135.22
2016-10-03 10:00:00+01:00,0,0,0,0,4.39,135.22,0,0,0,0,4.39,55.90,135.22
2016-10-03 11:00:00+01:00,0,0,0,0,4.99,135.22,0,0,0,0,4.99,60.27,135.22
2016-10-03 12:00:00+01:00,0,0,0,0,4.19,135.22,0,0,0,0,4.19,90.28,135.22
2016-10-03 13:00:00+01:00,0,0,0,0,6.35,135.22,0,0,0,0,6.35,96.03,135.22
2016-10-03 14:00:00+01:00,0,0,0,0,3.11,135.22,0,0,0,0,3.11,23.02,135.22
2016-10-03 15:00:00+01:00,0,0,0,0,3.32,135.22,0,0,0,0,3.32,56.98,135.22
2016-10-03 16:00:00+01:00,0,0,0,0,1.05,135.22,0,0,0,0,1.05,35.51,135.22
2016-10-03 17:00:00+01:00,0,0,0,0,0.73,135.22,0,0,0,0,0.73,13.08,135.22
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 08:00:00+01:00,0,0,0,0,1.91,135.22,0,0,0,0,1.91,18.70,135.22
2016-10-04 09:00:00+01:00,0,0,0,0,2.68,135.22,0,0,0,0,2.68,44.60,135.22
2016-10-04 10:00:00+01:00,0,0,0,0,3.99,135.22,0,0,0,0,3.99,51.91,135.22
2016-10-04 11:00:00+01:00,0,0,0,0,4.84,135.22,0,0,0,0,4.84,60.70,135.22
2016-10-04 12:00:00+01:00,0,0,0,0,3.72,135.22,0,0,0,0,3.72,84.24,135.22
2016-10-04 13:00:00+01:00,0,0,0,0,2.53,135.22,0,0,0,0,2.53,78.90,135.22
2016-10-04 14:00:00+01:00,0,0,0,0,2.13,135.22,0,0,0,0,2.13,69.33,135.22
2016-10-04 15:00:00+01:00,0,0,0,0,1.60,135.22,0,0,0,0,1.60,53.54,135.22
2016-10-04 16:00:00+01:00,0,0,0,0,1.16,135.22,0,0,0,0,1.16,33.18,135.22
2016-10-04 17:00:00+01:00,0,0,0,0,0.84,135.22,0,0,0,0,0.84,11.92,135.22
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 08:00:00+01:00,0,0,0,0,1.42,135.22,0,0,0,0,1.42,9.79,135.22
2016-10-05 09:00:00+01:00,0,0,0,0,2.67,135.22,0,0,0,0,2.67,18.90,135.22
2016-10-05 10:00:00+01:00,0,0,0,0,4.09,135.22,0,0,0,0,4.09,34.94,135.22
2016-10-05 11:00:00+01:00,0,0,0,0,5.35,135.22,0,0,0,0,5.35,72.45,135.22
2016-10-05 12:00:00+01:00,0,0,0,0,4.04,135.22,0,0,0,0,4.04,30.91,135.22
2016-10-05 13:00:00+01:00,0,0,0,0,4.59,135.22,0,0,0,0,4.59,34.55,135.22
2016-10-05 14:00:00+01:00,0,0,0,0,4.56,135.22,0,0,0,0,4.56,40.25,135.22
2016-10-05 15:00:00+01:00,0,0,0,0,3.62,135.22,0,0,0,0,3.62,39.12,135.22
2016-10-05 16:00:00+01:00,0,0,0,0,2.19,135.22,0,0,0,0,2.19,16.55,135.22
2016-10-05 17:00:00+01:00,0,0,0,0,0.85,135.22,0,0,0,0,0.85,8.80,135.22
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 08:00:00+01:00,0,0,0,0,1.85,135.22,0,0,0,0,1.85,15.16,135.22
2016-10-06 09:00:00+01:00,0,0,0,0,3.01,135.22,0,0,0,0,3.01,41.65,135.22
2016-10-06 10:00:00+01:00,0,0,0,0,2.95,135.22,0,0,0,0,2.95,64.89,135.22
2016-10-06 11:00:00+01:00,0,0,0,0,3.82,135.22,0,0,0,0,3.82,69.51,135.22
2016-10-06 12:00:00+01:00,0,0,0,0,3.44,135.22,0,0,0,0,3.44,79.39,135.22
2016-10-06 13:00:00+01:00,0,0,0,0,3.44,135.22,0,0,0,0,3.44,74.18,135.22
2016-10-06 14:00:00+01:00,0,0,0,0,3.00,135.22,0,0,0,0,3.00,78.24,135.22
2016-10-06 15:00:00+01:00,0,0,0,0,1.64,135.22,0,0,0,0,1.64,56.48,135.22
2016-10-06 16:00:00+01:00,0,0,0,0,2.26,135.22,0,0,0,0,2.26,41.16,135.22
2016-10-06 17:00:00+01:00,0,0,0,0,0.84,135.22,0,0,0,0,0.84,11.69,135.22
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 08:00:00+01:00,0,0,0,0,1.58,135.22,0,0,0,0,1.58,21.19,135.22
2016-10-07 09:00:00+01:00,0,0,0,0,3.25,135.22,0,0,0,0,3.25,30.18,135.22
2016-10-07 10:00:00+01:00,0,0,0,0,4.55,135.22,0,0,0,0,4.55,40.85,135.22
2016-10-07 11:00:00+01:00,0,0,0,0,4.82,135.22,0,0,0,0,4.82,44.49,135.22
2016-10-07 12:00:00+01:00,0,0,0,0,4.69,135.22,0,0,0,0,4.69,35.79,135.22
2016-10-07 13:00:00+01:00,0,0,0,0,4.14,135.22,0,0,0,0,4.14,30.84,135.22
2016-10-07 14:00:00+01:00,0,0,0,0,3.32,135.22,0,0,0,0,3.32,23.89,135.22
2016-10-07 15:00:00+01:00,0,0,0,0,1.44,135.22,0,0,0,0,1.44,10.06,135.22
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 09:00:00+01:00,0,0,0,0,1.42,135.22,0,0,0,0,1.42,9.80,135.22
2016-10-08 10:00:00+01:00,0,0,0,0,1.35,135.22,0,0,0,0,1.35,9.55,135.22
2016-10-08 11:00:00+01:00,0,0,0,0,1.69,135.22,0,0,0,0,1.69,12.16,135.22
2016-10-08 12:00:00+01:00,0,0,0,0,2.38,135.22,0,0,0,0,2.38,17.25,135.22
2016-10-08 13:00:00+01:00,0,0,0,0,2.08,135.22,0,0,0,0,2.08,14.90,135.22
2016-10-08 14:00:00+01:00,0,0,0,0,3.28,135.22,0,0,0,0,3.28,23.21,135.22
2016-10-08 15:00:00+01:00,0,0,0,0,2.63,135.22,0,0,0,0,2.63,18.52,135.22
2016-10-08 16:00:00+01:00,0,0,0,0,1.93,135.22,0,0,0,0,1.93,13.68,135.22
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
