Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 14:00:00+01:00,0,0,0,0,5.34,298.78,0,0,0,0,5.34,125.48,298.78
2016-09-24 15:00:00+01:00,0,0,0,0,3.40,298.78,0,0,0,0,3.40,80.68,298.78
2016-09-24 16:00:00+01:00,0,0,0,0,1.53,298.78,0,0,0,0,1.53,33.79,298.78
2016-09-24 17:00:00+01:00,0,0,0,0,0.77,298.78,0,0,0,0,0.77,12.68,298.78
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 08:00:00+01:00,0,0,0,0,3.33,298.78,0,0,0,0,3.33,32.66,298.78
2016-09-25 09:00:00+01:00,0,0,0,0,5.46,298.78,0,0,0,0,5.46,93.04,298.78
2016-09-25 10:00:00+01:00,0,0,0,0,6.09,298.78,0,0,0,0,6.09,145.24,298.78
2016-09-25 11:00:00+01:00,0,0,0,0,7.15,298.78,0,0,0,0,7.15,164.45,298.78
2016-09-25 12:00:00+01:00,0,0,0,0,7.54,298.78,0,0,0,0,7.54,170.21,298.78
2016-09-25 13:00:00+01:00,0,0,0,0,6.85,298.78,0,0,0,0,6.85,156.71,298.78
2016-09-25 14:00:00+01:00,0,0,0,0,5.10,298.78,0,0,0,0,5.10,123.10,298.78
2016-09-25 15:00:00+01:00,0,0,0,0,3.14,298.78,0,0,0,0,3.14,79.53,298.78
2016-09-25 16:00:00+01:00,0,0,0,0,1.48,298.78,0,0,0,0,1.48,33.61,298.78
2016-09-25 17:00:00+01:00,0,0,0,0,0.34,298.78,0,0,0,0,0.34,6.47,298.78
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-26 07:00:00+01:00,0,0,0,0,0.19,298.78,0,0,0,0,0.19,2.39,298.78
2016-09-26 08:00:00+01:00,0,0,0,0,2.99,298.78,0,0,0,0,2.99,46.42,298.78
2016-09-26 09:00:00+01:00,0,0,0,0,5.51,298.78,0,0,0,0,5.51,73.09,298.78
2016-09-26 10:00:00+01:00,0,0,0,0,8.24,298.78,0,0,0,0,8.24,109.84,298.78
2016-09-26 11:00:00+01:00,0,0,0,0,10.36,298.78,0,0,0,0,10.36,104.84,298.78
2016-09-26 12:00:00+01:00,0,0,0,0,10.71,298.78,0,0,0,0,10.71,128.01,298.78
2016-09-26 13:00:00+01:00,0,0,0,0,8.21,298.78,0,0,0,0,8.21,149.55,298.78
2016-09-26 14:00:00+01:00,0,0,0,0,7.55,298.78,0,0,0,0,7.55,103.84,298.78
2016-09-26 15:00:00+01:00,0,0,0,0,5.40,298.78,0,0,0,0,5.40,72.20,298.78
2016-09-26 16:00:00+01:00,0,0,0,0,3.95,298.78,0,0,0,0,3.95,30.45,298.78
2016-09-26 17:00:00+01:00,0,0,0,0,1.44,298.78,0,0,0,0,1.44,13.02,298.78
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 08:00:00+01:00,0,0,0,0,1.56,298.78,0,0,0,0,1.56,10.97,298.78
2016-09-27 09:00:00+01:00,0,0,0,0,2.75,298.78,0,0,0,0,2.75,19.56,298.78
2016-09-27 10:00:00+01:00,0,0,0,0,5.61,298.78,0,0,0,0,5.61,41.89,298.78
2016-09-27 11:00:00+01:00,0,0,0,0,9.69,298.78,0,0,0,0,9.69,87.13,298.78
2016-09-27 12:00:00+01:00,0,0,0,0,9.69,298.78,0,0,0,0,9.69,78.71,298.78
2016-09-27 13:00:00+01:00,0,0,0,0,9.96,298.78,0,0,0,0,9.96,94.84,298.78
2016-09-27 14:00:00+01:00,0,0,0,0,8.13,298.78,0,0,0,0,8.13,99.18,298.78
2016-09-27 15:00:00+01:00,0,0,0,0,6.09,298.78,0,0,0,0,6.09,45.71,298.78
2016-09-27 16:00:00+01:00,0,0,0,0,2.84,298.78,0,0,0,0,2.84,20.28,298.78
2016-09-27 17:00:00+01:00,0,0,0,0,0.73,298.78,0,0,0,0,0.73,5.56,298.78
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 08:00:00+01:00,0,0,0,0,3.30,298.78,0,0,0,0,3.30,33.12,298.78
2016-09-28 09:00:00+01:00,0,0,0,0,5.39,298.78,0,0,0,0,5.39,75.23,298.78
2016-09-28 10:00:00+01:00,0,0,0,0,6.95,298.78,0,0,0,0,6.95,115.91,298.78
2016-09-28 11:00:00+01:00,0,0,0,0,7.32,298.78,0,0,0,0,7.32,148.23,298.78
2016-09-28 12:00:00+01:00,0,0,0,0,6.88,298.78,0,0,0,0,6.88,160.11,298.78
2016-09-28 13:00:00+01:00,0,0,0,0,6.73,298.78,0,0,0,0,6.73,143.54,298.78
2016-09-28 14:00:00+01:00,0,0,0,0,5.17,298.78,0,0,0,0,5.17,115.64,298.78
2016-09-28 15:00:00+01:00,0,0,0,0,4.02,298.78,0,0,0,0,4.02,70.93,298.78
2016-09-28 16:00:00+01:00,0,0,0,0,2.23,298.78,0,0,0,0,2.23,34.08,298.78
2016-09-28 17:00:00+01:00,0,0,0,0,0.67,298.78,0,0,0,0,0.67,5.62,298.78
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-29 07:00:00+01:00,0,0,0,0,0.18,298.78,0,0,0,0,0.18,2.25,298.78
2016-09-29 08:00:00+01:00,0,0,0,0,1.73,298.78,0,0,0,0,1.73,42.12,298.78
2016-09-29 09:00:00+01:00,0,0,0,0,3.28,298.78,0,0,0,0,3.28,87.39,298.78
2016-09-29 10:00:00+01:00,0,0,0,0,5.00,298.78,0,0,0,0,5.00,133.56,298.78
2016-09-29 11:00:00+01:00,0,0,0,0,6.10,298.78,0,0,0,0,6.10,152.64,298.78
2016-09-29 12:00:00+01:00,0,0,0,0,7.30,298.78,0,0,0,0,7.30,149.38,298.78
2016-09-29 13:00:00+01:00,0,0,0,0,6.59,298.78,0,0,0,0,6.59,139.68,298.78
2016-09-29 14:00:00+01:00,0,0,0,0,4.29,298.78,0,0,0,0,4.29,114.09,298.78
2016-09-29 15:00:00+01:00,0,0,0,0,2.44,298.78,0,0,0,0,2.44,72.88,298.78
2016-09-29 16:00:00+01:00,0,0,0,0,1.07,298.78,0,0,0,0,1.07,30.24,298.78
2016-09-29 17:00:00+01:00,0,0,0,0,0.36,298.78,0,0,0,0,0.36,6.06,298.78
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-30 07:00:00+01:00,0,0,0,0,0.08,298.78,0,0,0,0,0.08,1.16,298.78
2016-09-30 08:00:00+01:00,0,0,0,0,1.87,298.78,0,0,0,0,1.87,43.92,298.78
2016-09-30 09:00:00+01:00,0,0,0,0,3.24,298.78,0,0,0,0,3.24,87.30,298.78
2016-09-30 10:00:00+01:00,0,0,0,0,4.82,298.78,0,0,0,0,4.82,136.01,298.78
2016-09-30 11:00:00+01:00,0,0,0,0,5.62,298.78,0,0,0,0,5.62,155.20,298.78
2016-09-30 12:00:00+01:00,0,0,0,0,5.84,298.78,0,0,0,0,5.84,159.65,298.78
2016-09-30 13:00:00+01:00,0,0,0,0,5.35,298.78,0,0,0,0,5.35,147.59,298.78
2016-09-30 14:00:00+01:00,0,0,0,0,3.92,298.78,0,0,0,0,3.92,113.57,298.78
2016-09-30 15:00:00+01:00,0,0,0,0,2.42,298.78,0,0,0,0,2.42,71.75,298.78
2016-09-30 16:00:00+01:00,0,0,0,0,1.10,298.78,0,0,0,0,1.10,29.94,298.78
2016-09-30 17:00:00+01:00,0,0,0,0,0.32,298.78,0,0,0,0,0.32,4.83,298.78
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 08:00:00+01:00,0,0,0,0,3.29,298.78,0,0,0,0,3.29,27.30,298.78
2016-10-01 09:00:00+01:00,0,0,0,0,5.72,298.78,0,0,0,0,5.72,52.33,298.78
2016-10-01 10:00:00+01:00,0,0,0,0,7.73,298.78,0,0,0,0,7.73,96.20,298.78
2016-10-01 11:00:00+01:00,0,0,0,0,9.12,298.78,0,0,0,0,9.12,110.16,298.78
2016-10-01 12:00:00+01:00,0,0,0,0,9.02,298.78,0,0,0,0,9.02,140.70,298.78
2016-10-01 13:00:00+01:00,0,0,0,0,8.75,298.78,0,0,0,0,8.75,90.05,298.78
2016-10-01 14:00:00+01:00,0,0,0,0,7.41,298.78,0,0,0,0,7.41,59.19,298.78
2016-10-01 15:00:00+01:00,0,0,0,0,4.17,298.78,0,0,0,0,4.17,29.87,298.78
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 09:00:00+01:00,0,0,0,0,1.75,298.78,0,0,0,0,1.75,12.21,298.78
2016-10-02 10:00:00+01:00,0,0,0,0,6.56,298.78,0,0,0,0,6.56,49.52,298.78
2016-10-02 11:00:00+01:00,0,0,0,0,8.98,298.78,0,0,0,0,8.98,69.75,298.78
2016-10-02 12:00:00+01:00,0,0,0,0,7.02,298.78,0,0,0,0,7.02,53.56,298.78
2016-10-02 13:00:00+01:00,0,0,0,0,8.77,298.78,0,0,0,0,8.77,86.03,298.78
2016-10-02 14:00:00+01:00,0,0,0,0,6.23,298.78,0,0,0,0,6.23,49.85,298.78
2016-10-02 15:00:00+01:00,0,0,0,0,2.74,298.78,0,0,0,0,2.74,19.28,298.78
2016-10-02 16:00:00+01:00,0,0,0,0,0.92,298.78,0,0,0,0,0.92,6.45,298.78
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 08:00:00+01:00,0,0,0,0,2.87,298.78,0,0,0,0,2.87,22.17,298.78
2016-10-03 09:00:00+01:00,0,0,0,0,4.67,298.78,0,0,0,0,4.67,36.81,298.78
2016-10-03 10:00:00+01:00,0,0,0,0,7.99,298.78,0,0,0,0,7.99,101.39,298.78
2016-10-03 11:00:00+01:00,0,0,0,0,9.06,298.78,0,0,0,0,9.06,109.02,298.78
2016-10-03 12:00:00+01:00,0,0,0,0,7.63,298.78,0,0,0,0,7.63,163.65,298.78
2016-10-03 13:00:00+01:00,0,0,0,0,11.34,298.78,0,0,0,0,11.34,170.28,298.78
2016-10-03 14:00:00+01:00,0,0,0,0,5.67,298.78,0,0,0,0,5.67,41.82,298.78
2016-10-03 15:00:00+01:00,0,0,0,0,4.49,298.78,0,0,0,0,4.49,76.59,298.78
2016-10-03 16:00:00+01:00,0,0,0,0,0.85,298.78,0,0,0,0,0.85,28.63,298.78
2016-10-03 17:00:00+01:00,0,0,0,0,0.13,298.78,0,0,0,0,0.13,2.38,298.78
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 08:00:00+01:00,0,0,0,0,2.72,298.78,0,0,0,0,2.72,26.62,298.78
2016-10-04 09:00:00+01:00,0,0,0,0,4.30,298.78,0,0,0,0,4.30,71.28,298.78
2016-10-04 10:00:00+01:00,0,0,0,0,7.20,298.78,0,0,0,0,7.20,93.31,298.78
2016-10-04 11:00:00+01:00,0,0,0,0,8.73,298.78,0,0,0,0,8.73,109.08,298.78
2016-10-04 12:00:00+01:00,0,0,0,0,6.69,298.78,0,0,0,0,6.69,151.01,298.78
2016-10-04 13:00:00+01:00,0,0,0,0,4.44,298.78,0,0,0,0,4.44,137.76,298.78
2016-10-04 14:00:00+01:00,0,0,0,0,3.20,298.78,0,0,0,0,3.20,103.75,298.78
2016-10-04 15:00:00+01:00,0,0,0,0,1.95,298.78,0,0,0,0,1.95,65.07,298.78
2016-10-04 16:00:00+01:00,0,0,0,0,0.97,298.78,0,0,0,0,0.97,27.85,298.78
2016-10-04 17:00:00+01:00,0,0,0,0,0.09,298.78,0,0,0,0,0.09,1.25,298.78
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-10-05 08:00:00+01:00,0,0,0,0,2.43,298.78,0,0,0,0,2.43,16.76,298.78
2016-10-05 09:00:00+01:00,0,0,0,0,4.86,298.78,0,0,0,0,4.86,34.38,298.78
2016-10-05 10:00:00+01:00,0,0,0,0,7.28,298.78,0,0,0,0,7.28,61.97,298.78
