Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-11-30 09:00:00+01:00,0,0,0,0,1.56,175.87,0,0,0,0,1.56,16.47,175.87
2016-11-30 10:00:00+01:00,0,0,0,0,1.99,175.87,0,0,0,0,1.99,42.64,175.87
2016-11-30 11:00:00+01:00,0,0,0,0,1.71,175.87,0,0,0,0,1.71,57.15,175.87
2016-11-30 12:00:00+01:00,0,0,0,0,1.70,175.87,0,0,0,0,1.70,60.91,175.87
2016-11-30 13:00:00+01:00,0,0,0,0,2.04,175.87,0,0,0,0,2.04,55.86,175.87
2016-11-30 14:00:00+01:00,0,0,0,0,2.12,175.87,0,0,0,0,2.12,37.49,175.87
2016-11-30 15:00:00+01:00,0,0,0,0,1.44,175.87,0,0,0,0,1.44,24.97,175.87
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 09:00:00+01:00,0,0,0,0,1.37,175.87,0,0,0,0,1.37,16.39,175.87
2016-12-01 10:00:00+01:00,0,0,0,0,2.84,175.87,0,0,0,0,2.84,24.36,175.87
2016-12-01 11:00:00+01:00,0,0,0,0,3.74,175.87,0,0,0,0,3.74,34.67,175.87
2016-12-01 12:00:00+01:00,0,0,0,0,2.64,175.87,0,0,0,0,2.64,57.12,175.87
2016-12-01 13:00:00+01:00,0,0,0,0,1.66,175.87,0,0,0,0,1.66,55.37,175.87
2016-12-01 14:00:00+01:00,0,0,0,0,1.41,175.87,0,0,0,0,1.41,42.13,175.87
2016-12-01 15:00:00+01:00,0,0,0,0,1.10,175.87,0,0,0,0,1.10,23.92,175.87
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 09:00:00+01:00,0,0,0,0,1.21,175.87,0,0,0,0,1.21,24.21,175.87
2016-12-02 10:00:00+01:00,0,0,0,0,1.72,175.87,0,0,0,0,1.72,45.18,175.87
2016-12-02 11:00:00+01:00,0,0,0,0,1.81,175.87,0,0,0,0,1.81,57.53,175.87
2016-12-02 12:00:00+01:00,0,0,0,0,1.77,175.87,0,0,0,0,1.77,61.26,175.87
2016-12-02 13:00:00+01:00,0,0,0,0,1.74,175.87,0,0,0,0,1.74,55.44,175.87
2016-12-02 14:00:00+01:00,0,0,0,0,1.43,175.87,0,0,0,0,1.43,42.05,175.87
2016-12-02 15:00:00+01:00,0,0,0,0,1.14,175.87,0,0,0,0,1.14,23.99,175.87
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 12:00:00+01:00,0,0,0,0,1.53,175.87,0,0,0,0,1.53,10.33,175.87
2016-12-03 13:00:00+01:00,0,0,0,0,1.60,175.87,0,0,0,0,1.60,10.85,175.87
2016-12-03 14:00:00+01:00,0,0,0,0,1.47,175.87,0,0,0,0,1.47,9.99,175.87
2016-12-03 15:00:00+01:00,0,0,0,0,1.43,175.87,0,0,0,0,1.43,9.66,175.87
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 10:00:00+01:00,0,0,0,0,2.57,175.87,0,0,0,0,2.57,18.37,175.87
2016-12-04 11:00:00+01:00,0,0,0,0,2.80,175.87,0,0,0,0,2.80,42.36,175.87
2016-12-04 12:00:00+01:00,0,0,0,0,2.90,175.87,0,0,0,0,2.90,47.86,175.87
2016-12-04 13:00:00+01:00,0,0,0,0,1.93,175.87,0,0,0,0,1.93,51.64,175.87
2016-12-04 14:00:00+01:00,0,0,0,0,1.45,175.87,0,0,0,0,1.45,39.36,175.87
2016-12-04 15:00:00+01:00,0,0,0,0,1.19,175.87,0,0,0,0,1.19,21.73,175.87
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 10:00:00+01:00,0,0,0,0,1.41,175.87,0,0,0,0,1.41,9.46,175.87
2016-12-05 11:00:00+01:00,0,0,0,0,2.20,175.87,0,0,0,0,2.20,14.80,175.87
2016-12-05 12:00:00+01:00,0,0,0,0,3.28,175.87,0,0,0,0,3.28,25.34,175.87
2016-12-05 13:00:00+01:00,0,0,0,0,2.99,175.87,0,0,0,0,2.99,41.43,175.87
2016-12-05 14:00:00+01:00,0,0,0,0,2.25,175.87,0,0,0,0,2.25,33.87,175.87
2016-12-05 15:00:00+01:00,0,0,0,0,1.37,175.87,0,0,0,0,1.37,20.42,175.87
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 09:00:00+01:00,0,0,0,0,1.18,175.87,0,0,0,0,1.18,22.64,175.87
2016-12-06 10:00:00+01:00,0,0,0,0,1.71,175.87,0,0,0,0,1.71,43.25,175.87
2016-12-06 11:00:00+01:00,0,0,0,0,1.69,175.87,0,0,0,0,1.69,54.15,175.87
2016-12-06 12:00:00+01:00,0,0,0,0,1.71,175.87,0,0,0,0,1.71,58.87,175.87
2016-12-06 13:00:00+01:00,0,0,0,0,1.58,175.87,0,0,0,0,1.58,53.43,175.87
2016-12-06 14:00:00+01:00,0,0,0,0,1.39,175.87,0,0,0,0,1.39,41.25,175.87
2016-12-06 15:00:00+01:00,0,0,0,0,1.07,175.87,0,0,0,0,1.07,23.47,175.87
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 10:00:00+01:00,0,0,0,0,1.80,175.87,0,0,0,0,1.80,12.04,175.87
2016-12-07 11:00:00+01:00,0,0,0,0,2.69,175.87,0,0,0,0,2.69,18.07,175.87
2016-12-07 12:00:00+01:00,0,0,0,0,3.76,175.87,0,0,0,0,3.76,26.77,175.87
2016-12-07 13:00:00+01:00,0,0,0,0,3.60,175.87,0,0,0,0,3.60,25.87,175.87
2016-12-07 14:00:00+01:00,0,0,0,0,2.88,175.87,0,0,0,0,2.88,20.09,175.87
2016-12-07 15:00:00+01:00,0,0,0,0,1.70,175.87,0,0,0,0,1.70,11.40,175.87
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 10:00:00+01:00,0,0,0,0,2.40,175.87,0,0,0,0,2.40,25.84,175.87
2016-12-08 11:00:00+01:00,0,0,0,0,2.64,175.87,0,0,0,0,2.64,48.25,175.87
2016-12-08 12:00:00+01:00,0,0,0,0,2.02,175.87,0,0,0,0,2.02,55.69,175.87
2016-12-08 13:00:00+01:00,0,0,0,0,1.76,175.87,0,0,0,0,1.76,54.13,175.87
2016-12-08 14:00:00+01:00,0,0,0,0,1.63,175.87,0,0,0,0,1.63,41.52,175.87
2016-12-08 15:00:00+01:00,0,0,0,0,1.36,175.87,0,0,0,0,1.36,20.76,175.87
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 09:00:00+01:00,0,0,0,0,1.62,175.87,0,0,0,0,1.62,23.77,175.87
2016-12-09 10:00:00+01:00,0,0,0,0,1.90,175.87,0,0,0,0,1.90,40.32,175.87
2016-12-09 11:00:00+01:00,0,0,0,0,2.35,175.87,0,0,0,0,2.35,44.07,175.87
2016-12-09 12:00:00+01:00,0,0,0,0,2.90,175.87,0,0,0,0,2.90,44.87,175.87
2016-12-09 13:00:00+01:00,0,0,0,0,2.23,175.87,0,0,0,0,2.23,53.13,175.87
2016-12-09 14:00:00+01:00,0,0,0,0,2.73,175.87,0,0,0,0,2.73,37.60,175.87
2016-12-09 15:00:00+01:00,0,0,0,0,1.67,175.87,0,0,0,0,1.67,15.11,175.87
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 09:00:00+01:00,0,0,0,0,1.38,175.87,0,0,0,0,1.38,21.53,175.87
2016-12-10 10:00:00+01:00,0,0,0,0,1.94,175.87,0,0,0,0,1.94,43.48,175.87
2016-12-10 11:00:00+01:00,0,0,0,0,2.01,175.87,0,0,0,0,2.01,56.13,175.87
2016-12-10 12:00:00+01:00,0,0,0,0,1.84,175.87,0,0,0,0,1.84,59.24,175.87
2016-12-10 13:00:00+01:00,0,0,0,0,1.59,175.87,0,0,0,0,1.59,53.45,175.87
2016-12-10 14:00:00+01:00,0,0,0,0,1.35,175.87,0,0,0,0,1.35,40.60,175.87
2016-12-10 15:00:00+01:00,0,0,0,0,1.00,175.87,0,0,0,0,1.00,22.85,175.87
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
