Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-27 13:00:00+01:00,0,0,0,0,4.56,108.49,0,0,0,0,4.56,43.72,108.49
2016-09-27 14:00:00+01:00,0,0,0,0,3.99,108.49,0,0,0,0,3.99,49.04,108.49
2016-09-27 15:00:00+01:00,0,0,0,0,2.79,108.49,0,0,0,0,2.79,21.01,108.49
2016-09-27 16:00:00+01:00,0,0,0,0,1.28,108.49,0,0,0,0,1.28,9.18,108.49
2016-09-27 17:00:00+01:00,0,0,0,0,1.01,108.49,0,0,0,0,1.01,7.68,108.49
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-28 07:00:00+01:00,0,0,0,0,0.65,108.49,0,0,0,0,0.65,8.07,108.49
2016-09-28 08:00:00+01:00,0,0,0,0,1.78,108.49,0,0,0,0,1.78,17.95,108.49
2016-09-28 09:00:00+01:00,0,0,0,0,2.63,108.49,0,0,0,0,2.63,36.90,108.49
2016-09-28 10:00:00+01:00,0,0,0,0,2.96,108.49,0,0,0,0,2.96,49.49,108.49
2016-09-28 11:00:00+01:00,0,0,0,0,3.09,108.49,0,0,0,0,3.09,62.77,108.49
2016-09-28 12:00:00+01:00,0,0,0,0,2.92,108.49,0,0,0,0,2.92,68.00,108.49
2016-09-28 13:00:00+01:00,0,0,0,0,2.98,108.49,0,0,0,0,2.98,63.86,108.49
2016-09-28 14:00:00+01:00,0,0,0,0,2.61,108.49,0,0,0,0,2.61,58.55,108.49
2016-09-28 15:00:00+01:00,0,0,0,0,2.37,108.49,0,0,0,0,2.37,42.10,108.49
2016-09-28 16:00:00+01:00,0,0,0,0,1.68,108.49,0,0,0,0,1.68,25.83,108.49
2016-09-28 17:00:00+01:00,0,0,0,0,0.95,108.49,0,0,0,0,0.95,8.01,108.49
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-29 07:00:00+01:00,0,0,0,0,0.75,108.49,0,0,0,0,0.75,9.60,108.49
2016-09-29 08:00:00+01:00,0,0,0,0,1.08,108.49,0,0,0,0,1.08,26.39,108.49
2016-09-29 09:00:00+01:00,0,0,0,0,1.64,108.49,0,0,0,0,1.64,43.72,108.49
2016-09-29 10:00:00+01:00,0,0,0,0,2.10,108.49,0,0,0,0,2.10,56.12,108.49
2016-09-29 11:00:00+01:00,0,0,0,0,2.58,108.49,0,0,0,0,2.58,64.56,108.49
2016-09-29 12:00:00+01:00,0,0,0,0,3.14,108.49,0,0,0,0,3.14,64.59,108.49
2016-09-29 13:00:00+01:00,0,0,0,0,2.95,108.49,0,0,0,0,2.95,62.71,108.49
2016-09-29 14:00:00+01:00,0,0,0,0,2.18,108.49,0,0,0,0,2.18,58.37,108.49
2016-09-29 15:00:00+01:00,0,0,0,0,1.53,108.49,0,0,0,0,1.53,45.80,108.49
2016-09-29 16:00:00+01:00,0,0,0,0,1.02,108.49,0,0,0,0,1.02,28.96,108.49
2016-09-29 17:00:00+01:00,0,0,0,0,0.68,108.49,0,0,0,0,0.68,11.46,108.49
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-30 07:00:00+01:00,0,0,0,0,0.65,108.49,0,0,0,0,0.65,9.70,108.49
2016-09-30 08:00:00+01:00,0,0,0,0,1.14,108.49,0,0,0,0,1.14,26.99,108.49
2016-09-30 09:00:00+01:00,0,0,0,0,1.63,108.49,0,0,0,0,1.63,43.93,108.49
2016-09-30 10:00:00+01:00,0,0,0,0,2.04,108.49,0,0,0,0,2.04,57.63,108.49
2016-09-30 11:00:00+01:00,0,0,0,0,2.39,108.49,0,0,0,0,2.39,66.06,108.49
2016-09-30 12:00:00+01:00,0,0,0,0,2.51,108.49,0,0,0,0,2.51,68.76,108.49
2016-09-30 13:00:00+01:00,0,0,0,0,2.39,108.49,0,0,0,0,2.39,66.14,108.49
2016-09-30 14:00:00+01:00,0,0,0,0,2.02,108.49,0,0,0,0,2.02,58.68,108.49
2016-09-30 15:00:00+01:00,0,0,0,0,1.53,108.49,0,0,0,0,1.53,45.49,108.49
2016-09-30 16:00:00+01:00,0,0,0,0,1.03,108.49,0,0,0,0,1.03,28.30,108.49
2016-09-30 17:00:00+01:00,0,0,0,0,0.71,108.49,0,0,0,0,0.71,10.65,108.49
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 07:00:00+01:00,0,0,0,0,0.64,108.49,0,0,0,0,0.64,6.30,108.49
2016-10-01 08:00:00+01:00,0,0,0,0,1.71,108.49,0,0,0,0,1.71,14.24,108.49
2016-10-01 09:00:00+01:00,0,0,0,0,2.76,108.49,0,0,0,0,2.76,25.35,108.49
2016-10-01 10:00:00+01:00,0,0,0,0,3.43,108.49,0,0,0,0,3.43,42.84,108.49
2016-10-01 11:00:00+01:00,0,0,0,0,4.06,108.49,0,0,0,0,4.06,49.20,108.49
2016-10-01 12:00:00+01:00,0,0,0,0,4.00,108.49,0,0,0,0,4.00,62.70,108.49
2016-10-01 13:00:00+01:00,0,0,0,0,4.07,108.49,0,0,0,0,4.07,42.18,108.49
2016-10-01 14:00:00+01:00,0,0,0,0,3.61,108.49,0,0,0,0,3.61,28.99,108.49
2016-10-01 15:00:00+01:00,0,0,0,0,1.87,108.49,0,0,0,0,1.87,13.45,108.49
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 09:00:00+01:00,0,0,0,0,0.98,108.49,0,0,0,0,0.98,6.83,108.49
2016-10-02 10:00:00+01:00,0,0,0,0,2.91,108.49,0,0,0,0,2.91,22.05,108.49
2016-10-02 11:00:00+01:00,0,0,0,0,3.97,108.49,0,0,0,0,3.97,30.96,108.49
2016-10-02 12:00:00+01:00,0,0,0,0,3.11,108.49,0,0,0,0,3.11,23.83,108.49
2016-10-02 13:00:00+01:00,0,0,0,0,4.11,108.49,0,0,0,0,4.11,40.56,108.49
2016-10-02 14:00:00+01:00,0,0,0,0,3.09,108.49,0,0,0,0,3.09,24.86,108.49
2016-10-02 15:00:00+01:00,0,0,0,0,1.23,108.49,0,0,0,0,1.23,8.65,108.49
2016-10-02 16:00:00+01:00,0,0,0,0,0.94,108.49,0,0,0,0,0.94,6.62,108.49
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 08:00:00+01:00,0,0,0,0,1.57,108.49,0,0,0,0,1.57,12.21,108.49
2016-10-03 09:00:00+01:00,0,0,0,0,2.29,108.49,0,0,0,0,2.29,18.13,108.49
2016-10-03 10:00:00+01:00,0,0,0,0,3.58,108.49,0,0,0,0,3.58,45.60,108.49
2016-10-03 11:00:00+01:00,0,0,0,0,4.08,108.49,0,0,0,0,4.08,49.30,108.49
2016-10-03 12:00:00+01:00,0,0,0,0,3.41,108.49,0,0,0,0,3.41,73.34,108.49
2016-10-03 13:00:00+01:00,0,0,0,0,5.21,108.49,0,0,0,0,5.21,78.77,108.49
2016-10-03 14:00:00+01:00,0,0,0,0,2.55,108.49,0,0,0,0,2.55,18.84,108.49
2016-10-03 15:00:00+01:00,0,0,0,0,2.70,108.49,0,0,0,0,2.70,46.34,108.49
2016-10-03 16:00:00+01:00,0,0,0,0,0.85,108.49,0,0,0,0,0.85,28.69,108.49
2016-10-03 17:00:00+01:00,0,0,0,0,0.57,108.49,0,0,0,0,0.57,10.26,108.49
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 08:00:00+01:00,0,0,0,0,1.56,108.49,0,0,0,0,1.56,15.34,108.49
2016-10-04 09:00:00+01:00,0,0,0,0,2.18,108.49,0,0,0,0,2.18,36.23,108.49
2016-10-04 10:00:00+01:00,0,0,0,0,3.26,108.49,0,0,0,0,3.26,42.36,108.49
2016-10-04 11:00:00+01:00,0,0,0,0,3.95,108.49,0,0,0,0,3.95,49.63,108.49
2016-10-04 12:00:00+01:00,0,0,0,0,3.02,108.49,0,0,0,0,3.02,68.42,108.49
2016-10-04 13:00:00+01:00,0,0,0,0,2.06,108.49,0,0,0,0,2.06,64.01,108.49
2016-10-04 14:00:00+01:00,0,0,0,0,1.72,108.49,0,0,0,0,1.72,56.10,108.49
2016-10-04 15:00:00+01:00,0,0,0,0,1.29,108.49,0,0,0,0,1.29,43.30,108.49
2016-10-04 16:00:00+01:00,0,0,0,0,0.94,108.49,0,0,0,0,0.94,26.83,108.49
2016-10-04 17:00:00+01:00,0,0,0,0,0.66,108.49,0,0,0,0,0.66,9.40,108.49
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 08:00:00+01:00,0,0,0,0,1.16,108.49,0,0,0,0,1.16,8.01,108.49
2016-10-05 09:00:00+01:00,0,0,0,0,2.18,108.49,0,0,0,0,2.18,15.46,108.49
2016-10-05 10:00:00+01:00,0,0,0,0,3.37,108.49,0,0,0,0,3.37,28.78,108.49
2016-10-05 11:00:00+01:00,0,0,0,0,4.37,108.49,0,0,0,0,4.37,59.11,108.49
2016-10-05 12:00:00+01:00,0,0,0,0,3.31,108.49,0,0,0,0,3.31,25.32,108.49
2016-10-05 13:00:00+01:00,0,0,0,0,3.77,108.49,0,0,0,0,3.77,28.38,108.49
2016-10-05 14:00:00+01:00,0,0,0,0,3.79,108.49,0,0,0,0,3.79,33.40,108.49
2016-10-05 15:00:00+01:00,0,0,0,0,2.97,108.49,0,0,0,0,2.97,32.05,108.49
2016-10-05 16:00:00+01:00,0,0,0,0,1.79,108.49,0,0,0,0,1.79,13.56,108.49
2016-10-05 17:00:00+01:00,0,0,0,0,0.68,108.49,0,0,0,0,0.68,7.02,108.49
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 08:00:00+01:00,0,0,0,0,1.52,108.49,0,0,0,0,1.52,12.48,108.49
2016-10-06 09:00:00+01:00,0,0,0,0,2.44,108.49,0,0,0,0,2.44,33.88,108.49
2016-10-06 10:00:00+01:00,0,0,0,0,2.39,108.49,0,0,0,0,2.39,52.62,108.49
2016-10-06 11:00:00+01:00,0,0,0,0,3.11,108.49,0,0,0,0,3.11,56.51,108.49
2016-10-06 12:00:00+01:00,0,0,0,0,2.79,108.49,0,0,0,0,2.79,64.53,108.49
2016-10-06 13:00:00+01:00,0,0,0,0,2.81,108.49,0,0,0,0,2.81,60.60,108.49
2016-10-06 14:00:00+01:00,0,0,0,0,2.43,108.49,0,0,0,0,2.43,63.53,108.49
2016-10-06 15:00:00+01:00,0,0,0,0,1.32,108.49,0,0,0,0,1.32,45.68,108.49
2016-10-06 16:00:00+01:00,0,0,0,0,1.83,108.49,0,0,0,0,1.83,33.34,108.49
2016-10-06 17:00:00+01:00,0,0,0,0,0.66,108.49,0,0,0,0,0.66,9.18,108.49
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 08:00:00+01:00,0,0,0,0,1.29,108.49,0,0,0,0,1.29,17.31,108.49
2016-10-07 09:00:00+01:00,0,0,0,0,2.66,108.49,0,0,0,0,2.66,24.70,108.49
2016-10-07 10:00:00+01:00,0,0,0,0,3.74,108.49,0,0,0,0,3.74,33.60,108.49
2016-10-07 11:00:00+01:00,0,0,0,0,3.97,108.49,0,0,0,0,3.97,36.64,108.49
2016-10-07 12:00:00+01:00,0,0,0,0,3.85,108.49,0,0,0,0,3.85,29.38,108.49
2016-10-07 13:00:00+01:00,0,0,0,0,3.40,108.49,0,0,0,0,3.40,25.31,108.49
2016-10-07 14:00:00+01:00,0,0,0,0,2.72,108.49,0,0,0,0,2.72,19.57,108.49
2016-10-07 15:00:00+01:00,0,0,0,0,1.18,108.49,0,0,0,0,1.18,8.22,108.49
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-10-08 09:00:00+01:00,0,0,0,0,1.16,108.49,0,0,0,0,1.16,8.01,108.49
