Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-08 09:00:00+01:00,0,0,0,0,2.94,267.47,0,0,0,0,2.94,19.78,267.47
2016-11-08 10:00:00+01:00,0,0,0,0,5.54,267.47,0,0,0,0,5.54,76.26,267.47
2016-11-08 11:00:00+01:00,0,0,0,0,5.88,267.47,0,0,0,0,5.88,110.04,267.47
2016-11-08 12:00:00+01:00,0,0,0,0,6.42,267.47,0,0,0,0,6.42,51.50,267.47
2016-11-08 13:00:00+01:00,0,0,0,0,4.75,267.47,0,0,0,0,4.75,32.43,267.47
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 09:00:00+01:00,0,0,0,0,3.70,267.47,0,0,0,0,3.70,27.22,267.47
2016-11-09 10:00:00+01:00,0,0,0,0,5.56,267.47,0,0,0,0,5.56,43.78,267.47
2016-11-09 11:00:00+01:00,0,0,0,0,6.38,267.47,0,0,0,0,6.38,44.34,267.47
2016-11-09 12:00:00+01:00,0,0,0,0,6.68,267.47,0,0,0,0,6.68,46.47,267.47
2016-11-09 13:00:00+01:00,0,0,0,0,4.84,267.47,0,0,0,0,4.84,33.22,267.47
2016-11-09 14:00:00+01:00,0,0,0,0,4.13,267.47,0,0,0,0,4.13,28.21,267.47
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 09:00:00+01:00,0,0,0,0,3.46,267.47,0,0,0,0,3.46,28.86,267.47
2016-11-10 10:00:00+01:00,0,0,0,0,5.28,267.47,0,0,0,0,5.28,43.19,267.47
2016-11-10 11:00:00+01:00,0,0,0,0,6.63,267.47,0,0,0,0,6.63,50.94,267.47
2016-11-10 12:00:00+01:00,0,0,0,0,3.49,267.47,0,0,0,0,3.49,24.00,267.47
2016-11-10 13:00:00+01:00,0,0,0,0,2.43,267.47,0,0,0,0,2.43,16.61,267.47
2016-11-10 14:00:00+01:00,0,0,0,0,2.24,267.47,0,0,0,0,2.24,15.29,267.47
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 09:00:00+01:00,0,0,0,0,2.51,267.47,0,0,0,0,2.51,17.14,267.47
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 11:00:00+01:00,0,0,0,0,2.21,267.47,0,0,0,0,2.21,15.03,267.47
2016-11-11 12:00:00+01:00,0,0,0,0,2.36,267.47,0,0,0,0,2.36,16.08,267.47
2016-11-11 13:00:00+01:00,0,0,0,0,3.28,267.47,0,0,0,0,3.28,22.41,267.47
2016-11-11 14:00:00+01:00,0,0,0,0,4.91,267.47,0,0,0,0,4.91,42.79,267.47
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 09:00:00+01:00,0,0,0,0,4.50,267.47,0,0,0,0,4.50,54.95,267.47
2016-11-12 10:00:00+01:00,0,0,0,0,5.25,267.47,0,0,0,0,5.25,45.35,267.47
2016-11-12 11:00:00+01:00,0,0,0,0,6.56,267.47,0,0,0,0,6.56,64.38,267.47
2016-11-12 12:00:00+01:00,0,0,0,0,9.74,267.47,0,0,0,0,9.74,134.49,267.47
2016-11-12 13:00:00+01:00,0,0,0,0,6.50,267.47,0,0,0,0,6.50,52.84,267.47
2016-11-12 14:00:00+01:00,0,0,0,0,5.36,267.47,0,0,0,0,5.36,37.45,267.47
2016-11-12 15:00:00+01:00,0,0,0,0,3.69,267.47,0,0,0,0,3.69,26.59,267.47
2016-11-12 16:00:00+01:00,0,0,0,0,1.69,267.47,0,0,0,0,1.69,15.80,267.47
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 09:00:00+01:00,0,0,0,0,2.58,267.47,0,0,0,0,2.58,17.40,267.47
2016-11-13 10:00:00+01:00,0,0,0,0,5.26,267.47,0,0,0,0,5.26,38.46,267.47
2016-11-13 11:00:00+01:00,0,0,0,0,5.53,267.47,0,0,0,0,5.53,38.00,267.47
2016-11-13 12:00:00+01:00,0,0,0,0,6.36,267.47,0,0,0,0,6.36,44.40,267.47
2016-11-13 13:00:00+01:00,0,0,0,0,5.35,267.47,0,0,0,0,5.35,36.66,267.47
2016-11-13 14:00:00+01:00,0,0,0,0,5.25,267.47,0,0,0,0,5.25,37.51,267.47
2016-11-13 15:00:00+01:00,0,0,0,0,2.86,267.47,0,0,0,0,2.86,19.51,267.47
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 09:00:00+01:00,0,0,0,0,2.08,267.47,0,0,0,0,2.08,13.97,267.47
2016-11-14 10:00:00+01:00,0,0,0,0,3.90,267.47,0,0,0,0,3.90,26.37,267.47
2016-11-14 11:00:00+01:00,0,0,0,0,5.09,267.47,0,0,0,0,5.09,34.55,267.47
2016-11-14 12:00:00+01:00,0,0,0,0,4.43,267.47,0,0,0,0,4.43,30.06,267.47
2016-11-14 13:00:00+01:00,0,0,0,0,4.35,267.47,0,0,0,0,4.35,29.53,267.47
2016-11-14 14:00:00+01:00,0,0,0,0,2.96,267.47,0,0,0,0,2.96,20.04,267.47
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 09:00:00+01:00,0,0,0,0,3.20,267.47,0,0,0,0,3.20,23.83,267.47
2016-11-15 10:00:00+01:00,0,0,0,0,4.85,267.47,0,0,0,0,4.85,53.92,267.47
2016-11-15 11:00:00+01:00,0,0,0,0,6.61,267.47,0,0,0,0,6.61,102.79,267.47
2016-11-15 12:00:00+01:00,0,0,0,0,6.76,267.47,0,0,0,0,6.76,61.50,267.47
2016-11-15 13:00:00+01:00,0,0,0,0,6.52,267.47,0,0,0,0,6.52,55.27,267.47
2016-11-15 14:00:00+01:00,0,0,0,0,4.73,267.47,0,0,0,0,4.73,58.73,267.47
2016-11-15 15:00:00+01:00,0,0,0,0,3.56,267.47,0,0,0,0,3.56,28.39,267.47
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 09:00:00+01:00,0,0,0,0,3.09,267.47,0,0,0,0,3.09,29.71,267.47
2016-11-16 10:00:00+01:00,0,0,0,0,4.45,267.47,0,0,0,0,4.45,31.28,267.47
2016-11-16 11:00:00+01:00,0,0,0,0,4.00,267.47,0,0,0,0,4.00,27.69,267.47
2016-11-16 12:00:00+01:00,0,0,0,0,4.97,267.47,0,0,0,0,4.97,34.54,267.47
2016-11-16 13:00:00+01:00,0,0,0,0,5.38,267.47,0,0,0,0,5.38,38.25,267.47
2016-11-16 14:00:00+01:00,0,0,0,0,2.25,267.47,0,0,0,0,2.25,15.56,267.47
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 11:00:00+01:00,0,0,0,0,3.12,267.47,0,0,0,0,3.12,21.62,267.47
2016-11-17 12:00:00+01:00,0,0,0,0,5.76,267.47,0,0,0,0,5.76,41.83,267.47
2016-11-17 13:00:00+01:00,0,0,0,0,6.02,267.47,0,0,0,0,6.02,48.73,267.47
2016-11-17 14:00:00+01:00,0,0,0,0,4.51,267.47,0,0,0,0,4.51,32.14,267.47
2016-11-17 15:00:00+01:00,0,0,0,0,2.65,267.47,0,0,0,0,2.65,18.45,267.47
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 09:00:00+01:00,0,0,0,0,2.23,267.47,0,0,0,0,2.23,15.56,267.47
2016-11-18 10:00:00+01:00,0,0,0,0,3.98,267.47,0,0,0,0,3.98,27.95,267.47
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
