Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 10:00:00+01:00,0,0,0,0,10.23,845.72,0,0,0,0,10.23,69.07,845.72
2016-11-29 11:00:00+01:00,0,0,0,0,14.38,845.72,0,0,0,0,14.38,102.61,845.72
2016-11-29 12:00:00+01:00,0,0,0,0,15.18,845.72,0,0,0,0,15.18,127.34,845.72
2016-11-29 13:00:00+01:00,0,0,0,0,11.06,845.72,0,0,0,0,11.06,179.67,845.72
2016-11-29 14:00:00+01:00,0,0,0,0,3.35,845.72,0,0,0,0,3.35,93.56,845.72
2016-11-29 15:00:00+01:00,0,0,0,0,1.61,845.72,0,0,0,0,1.61,37.25,845.72
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 09:00:00+01:00,0,0,0,0,3.93,845.72,0,0,0,0,3.93,41.54,845.72
2016-11-30 10:00:00+01:00,0,0,0,0,6.00,845.72,0,0,0,0,6.00,128.03,845.72
2016-11-30 11:00:00+01:00,0,0,0,0,6.04,845.72,0,0,0,0,6.04,201.65,845.72
2016-11-30 12:00:00+01:00,0,0,0,0,6.10,845.72,0,0,0,0,6.10,218.86,845.72
2016-11-30 13:00:00+01:00,0,0,0,0,6.47,845.72,0,0,0,0,6.47,176.88,845.72
2016-11-30 14:00:00+01:00,0,0,0,0,5.40,845.72,0,0,0,0,5.40,95.07,845.72
2016-11-30 15:00:00+01:00,0,0,0,0,2.95,845.72,0,0,0,0,2.95,50.99,845.72
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 09:00:00+01:00,0,0,0,0,3.02,845.72,0,0,0,0,3.02,36.09,845.72
2016-12-01 10:00:00+01:00,0,0,0,0,10.29,845.72,0,0,0,0,10.29,87.94,845.72
2016-12-01 11:00:00+01:00,0,0,0,0,14.28,845.72,0,0,0,0,14.28,132.07,845.72
2016-12-01 12:00:00+01:00,0,0,0,0,9.73,845.72,0,0,0,0,9.73,209.99,845.72
2016-12-01 13:00:00+01:00,0,0,0,0,5.08,845.72,0,0,0,0,5.08,169.11,845.72
2016-12-01 14:00:00+01:00,0,0,0,0,2.88,845.72,0,0,0,0,2.88,85.93,845.72
2016-12-01 15:00:00+01:00,0,0,0,0,1.62,845.72,0,0,0,0,1.62,35.08,845.72
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 09:00:00+01:00,0,0,0,0,2.56,845.72,0,0,0,0,2.56,51.31,845.72
2016-12-02 10:00:00+01:00,0,0,0,0,5.01,845.72,0,0,0,0,5.01,131.46,845.72
2016-12-02 11:00:00+01:00,0,0,0,0,6.42,845.72,0,0,0,0,6.42,203.34,845.72
2016-12-02 12:00:00+01:00,0,0,0,0,6.37,845.72,0,0,0,0,6.37,219.81,845.72
2016-12-02 13:00:00+01:00,0,0,0,0,5.33,845.72,0,0,0,0,5.33,169.70,845.72
2016-12-02 14:00:00+01:00,0,0,0,0,2.91,845.72,0,0,0,0,2.91,84.99,845.72
2016-12-02 15:00:00+01:00,0,0,0,0,1.67,845.72,0,0,0,0,1.67,34.95,845.72
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 12:00:00+01:00,0,0,0,0,4.50,845.72,0,0,0,0,4.50,30.46,845.72
2016-12-03 13:00:00+01:00,0,0,0,0,5.26,845.72,0,0,0,0,5.26,35.61,845.72
2016-12-03 14:00:00+01:00,0,0,0,0,3.70,845.72,0,0,0,0,3.70,25.05,845.72
2016-12-03 15:00:00+01:00,0,0,0,0,1.58,845.72,0,0,0,0,1.58,10.66,845.72
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 10:00:00+01:00,0,0,0,0,9.70,845.72,0,0,0,0,9.70,69.18,845.72
2016-12-04 11:00:00+01:00,0,0,0,0,10.18,845.72,0,0,0,0,10.18,153.62,845.72
2016-12-04 12:00:00+01:00,0,0,0,0,10.72,845.72,0,0,0,0,10.72,176.30,845.72
2016-12-04 13:00:00+01:00,0,0,0,0,5.97,845.72,0,0,0,0,5.97,159.01,845.72
2016-12-04 14:00:00+01:00,0,0,0,0,2.92,845.72,0,0,0,0,2.92,78.88,845.72
2016-12-04 15:00:00+01:00,0,0,0,0,1.74,845.72,0,0,0,0,1.74,31.71,845.72
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 10:00:00+01:00,0,0,0,0,1.58,845.72,0,0,0,0,1.58,10.56,845.72
2016-12-05 11:00:00+01:00,0,0,0,0,9.18,845.72,0,0,0,0,9.18,61.66,845.72
2016-12-05 12:00:00+01:00,0,0,0,0,12.64,845.72,0,0,0,0,12.64,97.55,845.72
2016-12-05 13:00:00+01:00,0,0,0,0,10.04,845.72,0,0,0,0,10.04,138.48,845.72
2016-12-05 14:00:00+01:00,0,0,0,0,5.86,845.72,0,0,0,0,5.86,87.81,845.72
2016-12-05 15:00:00+01:00,0,0,0,0,2.40,845.72,0,0,0,0,2.40,35.69,845.72
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 09:00:00+01:00,0,0,0,0,2.43,845.72,0,0,0,0,2.43,46.61,845.72
2016-12-06 10:00:00+01:00,0,0,0,0,4.90,845.72,0,0,0,0,4.90,123.61,845.72
2016-12-06 11:00:00+01:00,0,0,0,0,5.86,845.72,0,0,0,0,5.86,187.56,845.72
2016-12-06 12:00:00+01:00,0,0,0,0,6.05,845.72,0,0,0,0,6.05,207.71,845.72
2016-12-06 13:00:00+01:00,0,0,0,0,4.69,845.72,0,0,0,0,4.69,158.43,845.72
2016-12-06 14:00:00+01:00,0,0,0,0,2.66,845.72,0,0,0,0,2.66,78.56,845.72
2016-12-06 15:00:00+01:00,0,0,0,0,1.47,845.72,0,0,0,0,1.47,32.02,845.72
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 10:00:00+01:00,0,0,0,0,6.79,845.72,0,0,0,0,6.79,45.23,845.72
2016-12-07 11:00:00+01:00,0,0,0,0,11.22,845.72,0,0,0,0,11.22,75.19,845.72
2016-12-07 12:00:00+01:00,0,0,0,0,15.50,845.72,0,0,0,0,15.50,110.06,845.72
2016-12-07 13:00:00+01:00,0,0,0,0,14.61,845.72,0,0,0,0,14.61,104.70,845.72
2016-12-07 14:00:00+01:00,0,0,0,0,11.59,845.72,0,0,0,0,11.59,80.70,845.72
2016-12-07 15:00:00+01:00,0,0,0,0,5.80,845.72,0,0,0,0,5.80,38.81,845.72
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 10:00:00+01:00,0,0,0,0,7.95,845.72,0,0,0,0,7.95,85.32,845.72
2016-12-08 11:00:00+01:00,0,0,0,0,9.45,845.72,0,0,0,0,9.45,172.21,845.72
2016-12-08 12:00:00+01:00,0,0,0,0,7.25,845.72,0,0,0,0,7.25,199.22,845.72
2016-12-08 13:00:00+01:00,0,0,0,0,5.24,845.72,0,0,0,0,5.24,160.79,845.72
2016-12-08 14:00:00+01:00,0,0,0,0,3.35,845.72,0,0,0,0,3.35,85.05,845.72
2016-12-08 15:00:00+01:00,0,0,0,0,2.39,845.72,0,0,0,0,2.39,36.46,845.72
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-09 09:00:00+01:00,0,0,0,0,3.93,845.72,0,0,0,0,3.93,57.41,845.72
2016-12-09 10:00:00+01:00,0,0,0,0,5.48,845.72,0,0,0,0,5.48,116.05,845.72
2016-12-09 11:00:00+01:00,0,0,0,0,8.37,845.72,0,0,0,0,8.37,156.58,845.72
2016-12-09 12:00:00+01:00,0,0,0,0,10.64,845.72,0,0,0,0,10.64,164.32,845.72
2016-12-09 13:00:00+01:00,0,0,0,0,6.87,845.72,0,0,0,0,6.87,163.28,845.72
2016-12-09 14:00:00+01:00,0,0,0,0,7.40,845.72,0,0,0,0,7.40,101.42,845.72
2016-12-09 15:00:00+01:00,0,0,0,0,4.38,845.72,0,0,0,0,4.38,39.51,845.72
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
