Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-18 08:00:00+01:00,0,0,0,0,0.87,105.97,0,0,0,0,0.87,6.10,105.97
2016-09-18 09:00:00+01:00,0,0,0,0,1.24,105.97,0,0,0,0,1.24,8.89,105.97
2016-09-18 10:00:00+01:00,0,0,0,0,1.36,105.97,0,0,0,0,1.36,10.03,105.97
2016-09-18 11:00:00+01:00,0,0,0,0,2.13,105.97,0,0,0,0,2.13,16.03,105.97
2016-09-18 12:00:00+01:00,0,0,0,0,2.68,105.97,0,0,0,0,2.68,20.40,105.97
2016-09-18 13:00:00+01:00,0,0,0,0,1.58,105.97,0,0,0,0,1.58,11.79,105.97
2016-09-18 14:00:00+01:00,0,0,0,0,1.75,105.97,0,0,0,0,1.75,12.93,105.97
2016-09-18 15:00:00+01:00,0,0,0,0,1.56,105.97,0,0,0,0,1.56,11.06,105.97
2016-09-18 16:00:00+01:00,0,0,0,0,0.85,105.97,0,0,0,0,0.85,5.99,105.97
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 08:00:00+01:00,0,0,0,0,1.28,105.97,0,0,0,0,1.28,8.99,105.97
2016-09-19 09:00:00+01:00,0,0,0,0,1.92,105.97,0,0,0,0,1.92,13.86,105.97
2016-09-19 10:00:00+01:00,0,0,0,0,3.36,105.97,0,0,0,0,3.36,26.16,105.97
2016-09-19 11:00:00+01:00,0,0,0,0,4.43,105.97,0,0,0,0,4.43,37.68,105.97
2016-09-19 12:00:00+01:00,0,0,0,0,4.56,105.97,0,0,0,0,4.56,41.15,105.97
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 14:00:00+01:00,0,0,0,0,2.01,105.97,0,0,0,0,2.01,14.79,105.97
2016-09-19 15:00:00+01:00,0,0,0,0,1.01,105.97,0,0,0,0,1.01,7.13,105.97
2016-09-19 16:00:00+01:00,0,0,0,0,2.58,105.97,0,0,0,0,2.58,21.13,105.97
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 07:00:00+01:00,0,0,0,0,0.63,105.97,0,0,0,0,0.63,4.36,105.97
2016-09-20 08:00:00+01:00,0,0,0,0,1.37,105.97,0,0,0,0,1.37,9.61,105.97
2016-09-20 09:00:00+01:00,0,0,0,0,2.03,105.97,0,0,0,0,2.03,14.58,105.97
2016-09-20 10:00:00+01:00,0,0,0,0,3.43,105.97,0,0,0,0,3.43,26.59,105.97
2016-09-20 11:00:00+01:00,0,0,0,0,4.56,105.97,0,0,0,0,4.56,41.32,105.97
2016-09-20 12:00:00+01:00,0,0,0,0,4.88,105.97,0,0,0,0,4.88,48.36,105.97
2016-09-20 13:00:00+01:00,0,0,0,0,4.77,105.97,0,0,0,0,4.77,46.57,105.97
2016-09-20 14:00:00+01:00,0,0,0,0,4.60,105.97,0,0,0,0,4.60,41.01,105.97
2016-09-20 15:00:00+01:00,0,0,0,0,3.87,105.97,0,0,0,0,3.87,41.59,105.97
2016-09-20 16:00:00+01:00,0,0,0,0,1.53,105.97,0,0,0,0,1.53,10.86,105.97
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-21 07:00:00+01:00,0,0,0,0,0.86,105.97,0,0,0,0,0.86,9.58,105.97
2016-09-21 08:00:00+01:00,0,0,0,0,1.89,105.97,0,0,0,0,1.89,26.35,105.97
2016-09-21 09:00:00+01:00,0,0,0,0,3.09,105.97,0,0,0,0,3.09,25.80,105.97
2016-09-21 10:00:00+01:00,0,0,0,0,3.75,105.97,0,0,0,0,3.75,28.97,105.97
2016-09-21 11:00:00+01:00,0,0,0,0,4.87,105.97,0,0,0,0,4.87,52.33,105.97
2016-09-21 12:00:00+01:00,0,0,0,0,4.77,105.97,0,0,0,0,4.77,74.42,105.97
2016-09-21 13:00:00+01:00,0,0,0,0,4.95,105.97,0,0,0,0,4.95,55.87,105.97
2016-09-21 14:00:00+01:00,0,0,0,0,4.48,105.97,0,0,0,0,4.48,50.99,105.97
2016-09-21 15:00:00+01:00,0,0,0,0,2.76,105.97,0,0,0,0,2.76,21.35,105.97
2016-09-21 16:00:00+01:00,0,0,0,0,2.00,105.97,0,0,0,0,2.00,14.34,105.97
2016-09-21 17:00:00+01:00,0,0,0,0,0.88,105.97,0,0,0,0,0.88,6.20,105.97
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-22 07:00:00+01:00,0,0,0,0,0.75,105.97,0,0,0,0,0.75,7.98,105.97
2016-09-22 08:00:00+01:00,0,0,0,0,1.48,105.97,0,0,0,0,1.48,10.34,105.97
2016-09-22 09:00:00+01:00,0,0,0,0,2.70,105.97,0,0,0,0,2.70,19.56,105.97
2016-09-22 10:00:00+01:00,0,0,0,0,3.85,105.97,0,0,0,0,3.85,29.32,105.97
2016-09-22 11:00:00+01:00,0,0,0,0,4.40,105.97,0,0,0,0,4.40,38.73,105.97
2016-09-22 12:00:00+01:00,0,0,0,0,5.09,105.97,0,0,0,0,5.09,53.37,105.97
2016-09-22 13:00:00+01:00,0,0,0,0,5.57,105.97,0,0,0,0,5.57,77.96,105.97
2016-09-22 14:00:00+01:00,0,0,0,0,3.39,105.97,0,0,0,0,3.39,60.63,105.97
2016-09-22 15:00:00+01:00,0,0,0,0,2.58,105.97,0,0,0,0,2.58,46.65,105.97
2016-09-22 16:00:00+01:00,0,0,0,0,2.13,105.97,0,0,0,0,2.13,31.60,105.97
2016-09-22 17:00:00+01:00,0,0,0,0,1.06,105.97,0,0,0,0,1.06,11.72,105.97
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 08:00:00+01:00,0,0,0,0,1.93,105.97,0,0,0,0,1.93,24.28,105.97
2016-09-23 09:00:00+01:00,0,0,0,0,2.54,105.97,0,0,0,0,2.54,41.29,105.97
2016-09-23 10:00:00+01:00,0,0,0,0,3.97,105.97,0,0,0,0,3.97,48.17,105.97
2016-09-23 11:00:00+01:00,0,0,0,0,4.52,105.97,0,0,0,0,4.52,43.75,105.97
2016-09-23 12:00:00+01:00,0,0,0,0,4.74,105.97,0,0,0,0,4.74,59.74,105.97
2016-09-23 13:00:00+01:00,0,0,0,0,4.97,105.97,0,0,0,0,4.97,49.50,105.97
2016-09-23 14:00:00+01:00,0,0,0,0,4.12,105.97,0,0,0,0,4.12,42.83,105.97
2016-09-23 15:00:00+01:00,0,0,0,0,3.64,105.97,0,0,0,0,3.64,31.16,105.97
2016-09-23 16:00:00+01:00,0,0,0,0,2.46,105.97,0,0,0,0,2.46,20.99,105.97
2016-09-23 17:00:00+01:00,0,0,0,0,1.20,105.97,0,0,0,0,1.20,9.42,105.97
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 08:00:00+01:00,0,0,0,0,1.95,105.97,0,0,0,0,1.95,16.07,105.97
2016-09-24 09:00:00+01:00,0,0,0,0,3.10,105.97,0,0,0,0,3.10,27.82,105.97
2016-09-24 10:00:00+01:00,0,0,0,0,3.53,105.97,0,0,0,0,3.53,53.62,105.97
2016-09-24 11:00:00+01:00,0,0,0,0,3.50,105.97,0,0,0,0,3.50,69.93,105.97
2016-09-24 12:00:00+01:00,0,0,0,0,3.23,105.97,0,0,0,0,3.23,72.98,105.97
2016-09-24 13:00:00+01:00,0,0,0,0,3.09,105.97,0,0,0,0,3.09,70.47,105.97
2016-09-24 14:00:00+01:00,0,0,0,0,2.64,105.97,0,0,0,0,2.64,62.43,105.97
2016-09-24 15:00:00+01:00,0,0,0,0,2.06,105.97,0,0,0,0,2.06,49.14,105.97
2016-09-24 16:00:00+01:00,0,0,0,0,1.42,105.97,0,0,0,0,1.42,31.59,105.97
2016-09-24 17:00:00+01:00,0,0,0,0,0.85,105.97,0,0,0,0,0.85,14.10,105.97
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 08:00:00+01:00,0,0,0,0,1.76,105.97,0,0,0,0,1.76,17.34,105.97
2016-09-25 09:00:00+01:00,0,0,0,0,2.67,105.97,0,0,0,0,2.67,45.70,105.97
2016-09-25 10:00:00+01:00,0,0,0,0,2.50,105.97,0,0,0,0,2.50,59.82,105.97
2016-09-25 11:00:00+01:00,0,0,0,0,2.95,105.97,0,0,0,0,2.95,68.11,105.97
2016-09-25 12:00:00+01:00,0,0,0,0,3.15,105.97,0,0,0,0,3.15,71.37,105.97
2016-09-25 13:00:00+01:00,0,0,0,0,3.00,105.97,0,0,0,0,3.00,68.94,105.97
2016-09-25 14:00:00+01:00,0,0,0,0,2.55,105.97,0,0,0,0,2.55,61.89,105.97
2016-09-25 15:00:00+01:00,0,0,0,0,1.93,105.97,0,0,0,0,1.93,49.04,105.97
2016-09-25 16:00:00+01:00,0,0,0,0,1.38,105.97,0,0,0,0,1.38,31.40,105.97
2016-09-25 17:00:00+01:00,0,0,0,0,0.70,105.97,0,0,0,0,0.70,13.20,105.97
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-26 07:00:00+01:00,0,0,0,0,0.79,105.97,0,0,0,0,0.79,10.21,105.97
2016-09-26 08:00:00+01:00,0,0,0,0,1.68,105.97,0,0,0,0,1.68,26.27,105.97
2016-09-26 09:00:00+01:00,0,0,0,0,2.68,105.97,0,0,0,0,2.68,35.65,105.97
2016-09-26 10:00:00+01:00,0,0,0,0,3.51,105.97,0,0,0,0,3.51,46.99,105.97
2016-09-26 11:00:00+01:00,0,0,0,0,4.46,105.97,0,0,0,0,4.46,45.41,105.97
2016-09-26 12:00:00+01:00,0,0,0,0,4.63,105.97,0,0,0,0,4.63,55.68,105.97
2016-09-26 13:00:00+01:00,0,0,0,0,3.64,105.97,0,0,0,0,3.64,66.67,105.97
2016-09-26 14:00:00+01:00,0,0,0,0,3.72,105.97,0,0,0,0,3.72,51.52,105.97
2016-09-26 15:00:00+01:00,0,0,0,0,3.03,105.97,0,0,0,0,3.03,40.87,105.97
2016-09-26 16:00:00+01:00,0,0,0,0,2.04,105.97,0,0,0,0,2.04,15.81,105.97
2016-09-26 17:00:00+01:00,0,0,0,0,1.02,105.97,0,0,0,0,1.02,9.23,105.97
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 08:00:00+01:00,0,0,0,0,0.92,105.97,0,0,0,0,0.92,6.51,105.97
2016-09-27 09:00:00+01:00,0,0,0,0,1.19,105.97,0,0,0,0,1.19,8.48,105.97
2016-09-27 10:00:00+01:00,0,0,0,0,2.42,105.97,0,0,0,0,2.42,18.09,105.97
2016-09-27 11:00:00+01:00,0,0,0,0,4.22,105.97,0,0,0,0,4.22,38.17,105.97
2016-09-27 12:00:00+01:00,0,0,0,0,4.30,105.97,0,0,0,0,4.30,35.13,105.97
2016-09-27 13:00:00+01:00,0,0,0,0,4.49,105.97,0,0,0,0,4.49,43.05,105.97
2016-09-27 14:00:00+01:00,0,0,0,0,4.00,105.97,0,0,0,0,4.00,49.16,105.97
2016-09-27 15:00:00+01:00,0,0,0,0,2.72,105.97,0,0,0,0,2.72,20.46,105.97
2016-09-27 16:00:00+01:00,0,0,0,0,1.24,105.97,0,0,0,0,1.24,8.89,105.97
2016-09-27 17:00:00+01:00,0,0,0,0,0.99,105.97,0,0,0,0,0.99,7.53,105.97
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-28 07:00:00+01:00,0,0,0,0,0.65,105.97,0,0,0,0,0.65,8.00,105.97
2016-09-28 08:00:00+01:00,0,0,0,0,1.76,105.97,0,0,0,0,1.76,17.74,105.97
2016-09-28 09:00:00+01:00,0,0,0,0,2.64,105.97,0,0,0,0,2.64,37.07,105.97
2016-09-28 10:00:00+01:00,0,0,0,0,2.98,105.97,0,0,0,0,2.98,49.91,105.97
2016-09-28 11:00:00+01:00,0,0,0,0,3.14,105.97,0,0,0,0,3.14,63.71,105.97
2016-09-28 12:00:00+01:00,0,0,0,0,2.97,105.97,0,0,0,0,2.97,69.29,105.97
2016-09-28 13:00:00+01:00,0,0,0,0,3.03,105.97,0,0,0,0,3.03,65.00,105.97
2016-09-28 14:00:00+01:00,0,0,0,0,2.66,105.97,0,0,0,0,2.66,59.85,105.97
2016-09-28 15:00:00+01:00,0,0,0,0,2.41,105.97,0,0,0,0,2.41,42.83,105.97
2016-09-28 16:00:00+01:00,0,0,0,0,1.70,105.97,0,0,0,0,1.70,26.13,105.97
2016-09-28 17:00:00+01:00,0,0,0,0,0.93,105.97,0,0,0,0,0.93,7.89,105.97
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
