Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 09:00:00+01:00,0,0,0,0,0.95,125.12,0,0,0,0,0.95,6.53,125.12
2016-10-14 10:00:00+01:00,0,0,0,0,2.43,125.12,0,0,0,0,2.43,16.99,125.12
2016-10-14 11:00:00+01:00,0,0,0,0,4.37,125.12,0,0,0,0,4.37,40.60,125.12
2016-10-14 12:00:00+01:00,0,0,0,0,4.87,125.12,0,0,0,0,4.87,42.60,125.12
2016-10-14 13:00:00+01:00,0,0,0,0,4.27,125.12,0,0,0,0,4.27,35.99,125.12
2016-10-14 14:00:00+01:00,0,0,0,0,2.91,125.12,0,0,0,0,2.91,20.75,125.12
2016-10-14 15:00:00+01:00,0,0,0,0,1.31,125.12,0,0,0,0,1.31,9.11,125.12
2016-10-14 16:00:00+01:00,0,0,0,0,1.12,125.12,0,0,0,0,1.12,7.76,125.12
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 09:00:00+01:00,0,0,0,0,1.83,125.12,0,0,0,0,1.83,12.80,125.12
2016-10-15 10:00:00+01:00,0,0,0,0,2.81,125.12,0,0,0,0,2.81,20.12,125.12
2016-10-15 11:00:00+01:00,0,0,0,0,3.41,125.12,0,0,0,0,3.41,25.60,125.12
2016-10-15 12:00:00+01:00,0,0,0,0,4.42,125.12,0,0,0,0,4.42,39.85,125.12
2016-10-15 13:00:00+01:00,0,0,0,0,3.95,125.12,0,0,0,0,3.95,69.24,125.12
2016-10-15 14:00:00+01:00,0,0,0,0,1.63,125.12,0,0,0,0,1.63,63.41,125.12
2016-10-15 15:00:00+01:00,0,0,0,0,1.49,125.12,0,0,0,0,1.49,47.60,125.12
2016-10-15 16:00:00+01:00,0,0,0,0,1.81,125.12,0,0,0,0,1.81,32.15,125.12
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,8.40,125.12
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 08:00:00+01:00,0,0,0,0,1.29,125.12,0,0,0,0,1.29,8.87,125.12
2016-10-16 09:00:00+01:00,0,0,0,0,2.53,125.12,0,0,0,0,2.53,20.13,125.12
2016-10-16 10:00:00+01:00,0,0,0,0,3.63,125.12,0,0,0,0,3.63,40.57,125.12
2016-10-16 11:00:00+01:00,0,0,0,0,2.51,125.12,0,0,0,0,2.51,64.85,125.12
2016-10-16 12:00:00+01:00,0,0,0,0,1.78,125.12,0,0,0,0,1.78,66.43,125.12
2016-10-16 13:00:00+01:00,0,0,0,0,2.16,125.12,0,0,0,0,2.16,67.14,125.12
2016-10-16 14:00:00+01:00,0,0,0,0,2.26,125.12,0,0,0,0,2.26,55.38,125.12
2016-10-16 15:00:00+01:00,0,0,0,0,2.81,125.12,0,0,0,0,2.81,30.80,125.12
2016-10-16 16:00:00+01:00,0,0,0,0,1.67,125.12,0,0,0,0,1.67,13.45,125.12
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 08:00:00+01:00,0,0,0,0,1.36,125.12,0,0,0,0,1.36,10.19,125.12
2016-10-17 09:00:00+01:00,0,0,0,0,2.35,125.12,0,0,0,0,2.35,28.16,125.12
2016-10-17 10:00:00+01:00,0,0,0,0,3.53,125.12,0,0,0,0,3.53,35.45,125.12
2016-10-17 11:00:00+01:00,0,0,0,0,3.97,125.12,0,0,0,0,3.97,32.02,125.12
2016-10-17 12:00:00+01:00,0,0,0,0,2.57,125.12,0,0,0,0,2.57,18.72,125.12
2016-10-17 13:00:00+01:00,0,0,0,0,2.22,125.12,0,0,0,0,2.22,15.89,125.12
2016-10-17 14:00:00+01:00,0,0,0,0,1.54,125.12,0,0,0,0,1.54,10.84,125.12
2016-10-17 15:00:00+01:00,0,0,0,0,1.12,125.12,0,0,0,0,1.12,7.88,125.12
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 08:00:00+01:00,0,0,0,0,1.44,125.12,0,0,0,0,1.44,12.09,125.12
2016-10-18 09:00:00+01:00,0,0,0,0,2.55,125.12,0,0,0,0,2.55,21.63,125.12
2016-10-18 10:00:00+01:00,0,0,0,0,2.54,125.12,0,0,0,0,2.54,18.11,125.12
2016-10-18 11:00:00+01:00,0,0,0,0,2.91,125.12,0,0,0,0,2.91,21.32,125.12
2016-10-18 12:00:00+01:00,0,0,0,0,3.02,125.12,0,0,0,0,3.02,22.20,125.12
2016-10-18 13:00:00+01:00,0,0,0,0,1.42,125.12,0,0,0,0,1.42,10.10,125.12
2016-10-18 14:00:00+01:00,0,0,0,0,1.60,125.12,0,0,0,0,1.60,11.21,125.12
2016-10-18 15:00:00+01:00,0,0,0,0,2.35,125.12,0,0,0,0,2.35,17.21,125.12
2016-10-18 16:00:00+01:00,0,0,0,0,0.92,125.12,0,0,0,0,0.92,6.40,125.12
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 10:00:00+01:00,0,0,0,0,1.79,125.12,0,0,0,0,1.79,12.44,125.12
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 12:00:00+01:00,0,0,0,0,1.36,125.12,0,0,0,0,1.36,9.61,125.12
2016-10-19 13:00:00+01:00,0,0,0,0,1.90,125.12,0,0,0,0,1.90,13.30,125.12
2016-10-19 14:00:00+01:00,0,0,0,0,1.30,125.12,0,0,0,0,1.30,8.99,125.12
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 16:00:00+01:00,0,0,0,0,1.16,125.12,0,0,0,0,1.16,8.01,125.12
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 08:00:00+01:00,0,0,0,0,1.23,125.12,0,0,0,0,1.23,9.78,125.12
2016-10-20 09:00:00+01:00,0,0,0,0,2.42,125.12,0,0,0,0,2.42,28.73,125.12
2016-10-20 10:00:00+01:00,0,0,0,0,3.46,125.12,0,0,0,0,3.46,34.37,125.12
2016-10-20 11:00:00+01:00,0,0,0,0,3.68,125.12,0,0,0,0,3.68,47.00,125.12
2016-10-20 12:00:00+01:00,0,0,0,0,3.65,125.12,0,0,0,0,3.65,32.04,125.12
2016-10-20 13:00:00+01:00,0,0,0,0,4.08,125.12,0,0,0,0,4.08,50.05,125.12
2016-10-20 14:00:00+01:00,0,0,0,0,3.04,125.12,0,0,0,0,3.04,25.35,125.12
2016-10-20 15:00:00+01:00,0,0,0,0,2.47,125.12,0,0,0,0,2.47,32.41,125.12
2016-10-20 16:00:00+01:00,0,0,0,0,1.34,125.12,0,0,0,0,1.34,15.94,125.12
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 13:00:00+01:00,0,0,0,0,1.09,125.12,0,0,0,0,1.09,7.51,125.12
2016-10-21 14:00:00+01:00,0,0,0,0,2.49,125.12,0,0,0,0,2.49,17.24,125.12
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 08:00:00+01:00,0,0,0,0,1.08,125.12,0,0,0,0,1.08,12.48,125.12
2016-10-22 09:00:00+01:00,0,0,0,0,2.16,125.12,0,0,0,0,2.16,25.24,125.12
2016-10-22 10:00:00+01:00,0,0,0,0,3.42,125.12,0,0,0,0,3.42,57.00,125.12
2016-10-22 11:00:00+01:00,0,0,0,0,2.82,125.12,0,0,0,0,2.82,54.38,125.12
2016-10-22 12:00:00+01:00,0,0,0,0,3.88,125.12,0,0,0,0,3.88,48.64,125.12
2016-10-22 13:00:00+01:00,0,0,0,0,4.12,125.12,0,0,0,0,4.12,37.59,125.12
2016-10-22 14:00:00+01:00,0,0,0,0,3.45,125.12,0,0,0,0,3.45,36.74,125.12
2016-10-22 15:00:00+01:00,0,0,0,0,2.62,125.12,0,0,0,0,2.62,22.87,125.12
2016-10-22 16:00:00+01:00,0,0,0,0,1.44,125.12,0,0,0,0,1.44,16.76,125.12
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 08:00:00+01:00,0,0,0,0,0.96,125.12,0,0,0,0,0.96,6.53,125.12
2016-10-23 09:00:00+01:00,0,0,0,0,1.70,125.12,0,0,0,0,1.70,11.70,125.12
2016-10-23 10:00:00+01:00,0,0,0,0,2.93,125.12,0,0,0,0,2.93,21.30,125.12
2016-10-23 11:00:00+01:00,0,0,0,0,1.66,125.12,0,0,0,0,1.66,11.57,125.12
2016-10-23 12:00:00+01:00,0,0,0,0,1.22,125.12,0,0,0,0,1.22,8.50,125.12
2016-10-23 13:00:00+01:00,0,0,0,0,2.20,125.12,0,0,0,0,2.20,15.27,125.12
2016-10-23 14:00:00+01:00,0,0,0,0,1.00,125.12,0,0,0,0,1.00,6.90,125.12
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-10-24 08:00:00+01:00,0,0,0,0,1.13,125.12,0,0,0,0,1.13,12.11,125.12
2016-10-24 09:00:00+01:00,0,0,0,0,2.20,125.12,0,0,0,0,2.20,18.21,125.12
2016-10-24 10:00:00+01:00,0,0,0,0,3.21,125.12,0,0,0,0,3.21,33.81,125.12
2016-10-24 11:00:00+01:00,0,0,0,0,3.36,125.12,0,0,0,0,3.36,44.07,125.12
2016-10-24 12:00:00+01:00,0,0,0,0,3.78,125.12,0,0,0,0,3.78,45.72,125.12
2016-10-24 13:00:00+01:00,0,0,0,0,3.98,125.12,0,0,0,0,3.98,38.59,125.12
2016-10-24 14:00:00+01:00,0,0,0,0,2.83,125.12,0,0,0,0,2.83,41.59,125.12
2016-10-24 15:00:00+01:00,0,0,0,0,2.26,125.12,0,0,0,0,2.26,35.12,125.12
