Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 09:00:00+01:00,0,0,0,0,0.55,72.04,0,0,0,0,0.55,3.75,72.04
2016-10-14 10:00:00+01:00,0,0,0,0,1.39,72.04,0,0,0,0,1.39,9.75,72.04
2016-10-14 11:00:00+01:00,0,0,0,0,2.50,72.04,0,0,0,0,2.50,23.23,72.04
2016-10-14 12:00:00+01:00,0,0,0,0,2.80,72.04,0,0,0,0,2.80,24.43,72.04
2016-10-14 13:00:00+01:00,0,0,0,0,2.44,72.04,0,0,0,0,2.44,20.62,72.04
2016-10-14 14:00:00+01:00,0,0,0,0,1.67,72.04,0,0,0,0,1.67,11.93,72.04
2016-10-14 15:00:00+01:00,0,0,0,0,0.75,72.04,0,0,0,0,0.75,5.23,72.04
2016-10-14 16:00:00+01:00,0,0,0,0,0.64,72.04,0,0,0,0,0.64,4.45,72.04
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 09:00:00+01:00,0,0,0,0,1.05,72.04,0,0,0,0,1.05,7.35,72.04
2016-10-15 10:00:00+01:00,0,0,0,0,1.61,72.04,0,0,0,0,1.61,11.55,72.04
2016-10-15 11:00:00+01:00,0,0,0,0,1.96,72.04,0,0,0,0,1.96,14.71,72.04
2016-10-15 12:00:00+01:00,0,0,0,0,2.53,72.04,0,0,0,0,2.53,22.85,72.04
2016-10-15 13:00:00+01:00,0,0,0,0,2.27,72.04,0,0,0,0,2.27,39.85,72.04
2016-10-15 14:00:00+01:00,0,0,0,0,0.95,72.04,0,0,0,0,0.95,36.69,72.04
2016-10-15 15:00:00+01:00,0,0,0,0,0.87,72.04,0,0,0,0,0.87,27.68,72.04
2016-10-15 16:00:00+01:00,0,0,0,0,1.06,72.04,0,0,0,0,1.06,18.79,72.04
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,4.91,72.04
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 08:00:00+01:00,0,0,0,0,0.74,72.04,0,0,0,0,0.74,5.08,72.04
2016-10-16 09:00:00+01:00,0,0,0,0,1.44,72.04,0,0,0,0,1.44,11.47,72.04
2016-10-16 10:00:00+01:00,0,0,0,0,2.07,72.04,0,0,0,0,2.07,23.18,72.04
2016-10-16 11:00:00+01:00,0,0,0,0,1.44,72.04,0,0,0,0,1.44,37.23,72.04
2016-10-16 12:00:00+01:00,0,0,0,0,1.02,72.04,0,0,0,0,1.02,38.20,72.04
2016-10-16 13:00:00+01:00,0,0,0,0,1.24,72.04,0,0,0,0,1.24,38.67,72.04
2016-10-16 14:00:00+01:00,0,0,0,0,1.31,72.04,0,0,0,0,1.31,32.04,72.04
2016-10-16 15:00:00+01:00,0,0,0,0,1.62,72.04,0,0,0,0,1.62,17.83,72.04
2016-10-16 16:00:00+01:00,0,0,0,0,0.96,72.04,0,0,0,0,0.96,7.73,72.04
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 08:00:00+01:00,0,0,0,0,0.75,72.04,0,0,0,0,0.75,5.65,72.04
2016-10-17 09:00:00+01:00,0,0,0,0,1.34,72.04,0,0,0,0,1.34,16.05,72.04
2016-10-17 10:00:00+01:00,0,0,0,0,2.02,72.04,0,0,0,0,2.02,20.23,72.04
2016-10-17 11:00:00+01:00,0,0,0,0,2.27,72.04,0,0,0,0,2.27,18.31,72.04
2016-10-17 12:00:00+01:00,0,0,0,0,1.48,72.04,0,0,0,0,1.48,10.75,72.04
2016-10-17 13:00:00+01:00,0,0,0,0,1.27,72.04,0,0,0,0,1.27,9.13,72.04
2016-10-17 14:00:00+01:00,0,0,0,0,0.88,72.04,0,0,0,0,0.88,6.22,72.04
2016-10-17 15:00:00+01:00,0,0,0,0,0.64,72.04,0,0,0,0,0.64,4.53,72.04
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 08:00:00+01:00,0,0,0,0,0.79,72.04,0,0,0,0,0.79,6.66,72.04
2016-10-18 09:00:00+01:00,0,0,0,0,1.46,72.04,0,0,0,0,1.46,12.33,72.04
2016-10-18 10:00:00+01:00,0,0,0,0,1.46,72.04,0,0,0,0,1.46,10.39,72.04
2016-10-18 11:00:00+01:00,0,0,0,0,1.67,72.04,0,0,0,0,1.67,12.24,72.04
2016-10-18 12:00:00+01:00,0,0,0,0,1.73,72.04,0,0,0,0,1.73,12.75,72.04
2016-10-18 13:00:00+01:00,0,0,0,0,0.82,72.04,0,0,0,0,0.82,5.80,72.04
2016-10-18 14:00:00+01:00,0,0,0,0,0.92,72.04,0,0,0,0,0.92,6.44,72.04
2016-10-18 15:00:00+01:00,0,0,0,0,1.35,72.04,0,0,0,0,1.35,9.89,72.04
2016-10-18 16:00:00+01:00,0,0,0,0,0.53,72.04,0,0,0,0,0.53,3.68,72.04
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 10:00:00+01:00,0,0,0,0,1.03,72.04,0,0,0,0,1.03,7.14,72.04
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 12:00:00+01:00,0,0,0,0,0.78,72.04,0,0,0,0,0.78,5.51,72.04
2016-10-19 13:00:00+01:00,0,0,0,0,1.09,72.04,0,0,0,0,1.09,7.64,72.04
2016-10-19 14:00:00+01:00,0,0,0,0,0.74,72.04,0,0,0,0,0.74,5.16,72.04
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 16:00:00+01:00,0,0,0,0,0.66,72.04,0,0,0,0,0.66,4.59,72.04
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 08:00:00+01:00,0,0,0,0,0.68,72.04,0,0,0,0,0.68,5.36,72.04
2016-10-20 09:00:00+01:00,0,0,0,0,1.38,72.04,0,0,0,0,1.38,16.37,72.04
2016-10-20 10:00:00+01:00,0,0,0,0,1.97,72.04,0,0,0,0,1.97,19.61,72.04
2016-10-20 11:00:00+01:00,0,0,0,0,2.11,72.04,0,0,0,0,2.11,26.95,72.04
2016-10-20 12:00:00+01:00,0,0,0,0,2.09,72.04,0,0,0,0,2.09,18.36,72.04
2016-10-20 13:00:00+01:00,0,0,0,0,2.35,72.04,0,0,0,0,2.35,28.75,72.04
2016-10-20 14:00:00+01:00,0,0,0,0,1.75,72.04,0,0,0,0,1.75,14.60,72.04
2016-10-20 15:00:00+01:00,0,0,0,0,1.44,72.04,0,0,0,0,1.44,18.81,72.04
2016-10-20 16:00:00+01:00,0,0,0,0,0.78,72.04,0,0,0,0,0.78,9.27,72.04
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 13:00:00+01:00,0,0,0,0,0.62,72.04,0,0,0,0,0.62,4.31,72.04
2016-10-21 14:00:00+01:00,0,0,0,0,1.43,72.04,0,0,0,0,1.43,9.91,72.04
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 08:00:00+01:00,0,0,0,0,0.56,72.04,0,0,0,0,0.56,6.47,72.04
2016-10-22 09:00:00+01:00,0,0,0,0,1.23,72.04,0,0,0,0,1.23,14.35,72.04
2016-10-22 10:00:00+01:00,0,0,0,0,1.96,72.04,0,0,0,0,1.96,32.69,72.04
2016-10-22 11:00:00+01:00,0,0,0,0,1.62,72.04,0,0,0,0,1.62,31.22,72.04
2016-10-22 12:00:00+01:00,0,0,0,0,2.23,72.04,0,0,0,0,2.23,27.93,72.04
2016-10-22 13:00:00+01:00,0,0,0,0,2.36,72.04,0,0,0,0,2.36,21.55,72.04
2016-10-22 14:00:00+01:00,0,0,0,0,1.99,72.04,0,0,0,0,1.99,21.23,72.04
2016-10-22 15:00:00+01:00,0,0,0,0,1.51,72.04,0,0,0,0,1.51,13.22,72.04
2016-10-22 16:00:00+01:00,0,0,0,0,0.84,72.04,0,0,0,0,0.84,9.75,72.04
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 08:00:00+01:00,0,0,0,0,0.55,72.04,0,0,0,0,0.55,3.74,72.04
2016-10-23 09:00:00+01:00,0,0,0,0,0.98,72.04,0,0,0,0,0.98,6.71,72.04
2016-10-23 10:00:00+01:00,0,0,0,0,1.68,72.04,0,0,0,0,1.68,12.22,72.04
2016-10-23 11:00:00+01:00,0,0,0,0,0.95,72.04,0,0,0,0,0.95,6.65,72.04
2016-10-23 12:00:00+01:00,0,0,0,0,0.70,72.04,0,0,0,0,0.70,4.88,72.04
2016-10-23 13:00:00+01:00,0,0,0,0,1.26,72.04,0,0,0,0,1.26,8.77,72.04
2016-10-23 14:00:00+01:00,0,0,0,0,0.57,72.04,0,0,0,0,0.57,3.96,72.04
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-24 08:00:00+01:00,0,0,0,0,0.59,72.04,0,0,0,0,0.59,6.34,72.04
2016-10-24 09:00:00+01:00,0,0,0,0,1.25,72.04,0,0,0,0,1.25,10.34,72.04
2016-10-24 10:00:00+01:00,0,0,0,0,1.83,72.04,0,0,0,0,1.83,19.29,72.04
2016-10-24 11:00:00+01:00,0,0,0,0,1.93,72.04,0,0,0,0,1.93,25.28,72.04
2016-10-24 12:00:00+01:00,0,0,0,0,2.17,72.04,0,0,0,0,2.17,26.25,72.04
2016-10-24 13:00:00+01:00,0,0,0,0,2.28,72.04,0,0,0,0,2.28,22.13,72.04
2016-10-24 14:00:00+01:00,0,0,0,0,1.64,72.04,0,0,0,0,1.64,24.07,72.04
2016-10-24 15:00:00+01:00,0,0,0,0,1.31,72.04,0,0,0,0,1.31,20.40,72.04
2016-10-24 16:00:00+01:00,0,0,0,0,0.74,72.04,0,0,0,0,0.74,7.46,72.04
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
